0.000155696	-21075864.81	0,1.85483e-06,4.58331e-06,8.59698e-06,1.45012e-05,2.31863e-05,3.59624e-05,5.47562e-05,8.24024e-05,0.00012307,0.000182894,0.000270896,0.000400348,0.000590775,0.000870897,0.00128296,0.00188912,0.00278079,0.00409245,0.00602194,inf	666.719,666.719,990.687,1265.58,1512.82,1602.75,1605.94,1641.39,1673.88,1700.42,1716.87,1716.4,1696.19,1660.86,1626.93,1607.89,1603.23,1605.2,1639.09,1639.09
0.000163935	-21070078.26	0,1.85483e-06,4.58331e-06,8.59698e-06,1.45012e-05,2.31863e-05,3.59624e-05,5.47562e-05,8.24024e-05,0.00012307,0.000182894,0.000270896,0.000400348,0.000590775,0.000870897,0.00128296,0.00188912,0.00278079,0.00409245,0.00602194,inf	360.055,360.055,699.763,1070.21,1466.04,1591.59,1570.2,1621.65,1672.16,1715.92,1744.01,1741.87,1703.03,1636.12,1572.56,1537.49,1529.47,1533.73,1590.78,1590.78
0.000172312	-21064824.56	0,1.85483e-06,4.58331e-06,8.59698e-06,1.45012e-05,2.31863e-05,3.59624e-05,5.47562e-05,8.24024e-05,0.00012307,0.000182894,0.000270896,0.000400348,0.000590775,0.000870897,0.00128296,0.00188912,0.00278079,0.00409245,0.00602194,inf	242.782,242.782,557.335,970.545,1478.91,1611.94,1554.46,1613.42,1675.05,1731.56,1769.34,1765.97,1710.84,1616.08,1526.72,1478.11,1467.65,1474.25,1547.53,1547.53
0.000180791	-21059962.42	0,1.85483e-06,4.58331e-06,8.59698e-06,1.45012e-05,2.31863e-05,3.59624e-05,5.47562e-05,8.24024e-05,0.00012307,0.000182894,0.000270896,0.000400348,0.000590775,0.000870897,0.00128296,0.00188912,0.00278079,0.00409245,0.00602194,inf	191.961,191.961,481.022,918.484,1523.58,1645.73,1547.75,1610.08,1678.95,1745.55,1791.9,1787.92,1718.65,1599.32,1487.43,1427.28,1415.05,1423.88,1508.78,1508.78
0.00018935	-21055421.41	0,1.85483e-06,4.58331e-06,8.59698e-06,1.45012e-05,2.31863e-05,3.59624e-05,5.47562e-05,8.24024e-05,0.00012307,0.000182894,0.000270896,0.000400348,0.000590775,0.000870897,0.00128296,0.00188912,0.00278079,0.00409245,0.00602194,inf	170.179,170.179,438.518,893.154,1587.13,1684.85,1545.7,1609.27,1682.97,1757.77,1811.81,1807.7,1726.12,1584.98,1453.28,1383.22,1369.71,1380.63,1473.99,1473.99
0.000197971	-21051154.38	0,1.85483e-06,4.58331e-06,8.59698e-06,1.45012e-05,2.31863e-05,3.59624e-05,5.47562e-05,8.24024e-05,0.00012307,0.000182894,0.000270896,0.000400348,0.000590775,0.000870897,0.00128296,0.00188912,0.00278079,0.00409245,0.00602194,inf	163.696,163.696,414.95,884.146,1662.59,1725.23,1546.32,1610.1,1686.99,1768.57,1829.48,1825.52,1733.08,1572.47,1423.26,1344.61,1330.17,1343.03,1442.65,1442.65
0.000206643	-21047126.02	0,1.85483e-06,4.58331e-06,8.59698e-06,1.45012e-05,2.31863e-05,3.59624e-05,5.47562e-05,8.24024e-05,0.00012307,0.000182894,0.000270896,0.000400348,0.000590775,0.000870897,0.00128296,0.00188912,0.00278079,0.00409245,0.00602194,inf	166.709,166.709,402.623,885.753,1745.68,1764.71,1548.67,1612.14,1691.11,1778.31,1845.3,1841.62,1739.47,1561.34,1396.57,1310.44,1295.34,1309.98,1414.3,1414.3
0.000215355	-21043308.49	0,1.85483e-06,4.58331e-06,8.59698e-06,1.45012e-05,2.31863e-05,3.59624e-05,5.47562e-05,8.24024e-05,0.00012307,0.000182894,0.000270896,0.000400348,0.000590775,0.000870897,0.00128296,0.00188912,0.00278079,0.00409245,0.00602194,inf	176.342,176.342,397.161,894.681,1833.62,1802.1,1552.22,1615.19,1695.43,1787.27,1859.64,1856.2,1745.26,1551.29,1372.61,1279.93,1264.38,1280.67,1388.57,1388.57
0.000224097	-21039679.15	0,1.85483e-06,4.58331e-06,8.59698e-06,1.45012e-05,2.31863e-05,3.59624e-05,5.47562e-05,8.24024e-05,0.00012307,0.000182894,0.000270896,0.000400348,0.000590775,0.000870897,0.00128296,0.00188912,0.00278079,0.00409245,0.00602194,inf	190.926,190.926,395.846,908.942,1924.44,1836.81,1556.66,1619.11,1700,1795.7,1872.74,1869.47,1750.47,1542.09,1350.92,1252.46,1236.63,1254.44,1365.11,1365.11
0.000232865	-21036219.29	0,1.85483e-06,4.58331e-06,8.59698e-06,1.45012e-05,2.31863e-05,3.59624e-05,5.47562e-05,8.24024e-05,0.00012307,0.000182894,0.000270896,0.000400348,0.000590775,0.000870897,0.00128296,0.00188912,0.00278079,0.00409245,0.00602194,inf	209.229,209.229,397.03,927.326,2016.71,1868.59,1561.8,1623.78,1704.86,1803.74,1884.84,1881.58,1755.11,1533.55,1331.13,1227.55,1211.57,1230.8,1343.64,1343.64
