0.00018671	-27898328.00	0,2.22836e-06,5.50634e-06,1.03283e-05,1.74215e-05,2.78558e-05,4.32048e-05,6.57835e-05,9.89972e-05,0.000147855,0.000219727,0.000325451,0.000480973,0.00070975,0.00104628,0.00154133,0.00226956,0.0033408,0.00491662,0.00723468,inf	241.43,241.43,497.447,701.455,846.071,947.362,1061.32,1166.01,1257.36,1335.85,1400.37,1448.58,1474.35,1471.55,1446.51,1416.31,1379.88,1336.9,1339.22,1339.22
0.000195693	-27892799.67	0,2.22836e-06,5.50634e-06,1.03283e-05,1.74215e-05,2.78558e-05,4.32048e-05,6.57835e-05,9.89972e-05,0.000147855,0.000219727,0.000325451,0.000480973,0.00070975,0.00104628,0.00154133,0.00226956,0.0033408,0.00491662,0.00723468,inf	61.7291,61.7291,261.06,497.313,672.283,775.82,917.663,1058.32,1186.6,1301.19,1398.95,1475.13,1517.86,1513.28,1469.51,1415.32,1348,1271.95,1278.16,1278.16
0.000204346	-27889165.99	0,2.22836e-06,5.50634e-06,1.03283e-05,1.74215e-05,2.78558e-05,4.32048e-05,6.57835e-05,9.89972e-05,0.000147855,0.000219727,0.000325451,0.000480973,0.00070975,0.00104628,0.00154133,0.00226956,0.0033408,0.00491662,0.00723468,inf	19.8472,19.8472,171.254,428.506,620.976,704.747,851.831,1005.66,1149.85,1282.25,1398.34,1491.79,1546.27,1540.75,1482.71,1409.04,1315.43,1213.98,1224.59,1224.59
0.000212754	-27886219.25	0,2.22836e-06,5.50634e-06,1.03283e-05,1.74215e-05,2.78558e-05,4.32048e-05,6.57835e-05,9.89972e-05,0.000147855,0.000219727,0.000325451,0.000480973,0.00070975,0.00104628,0.00154133,0.00226956,0.0033408,0.00491662,0.00723468,inf	7.25048,7.25048,126.958,409.375,619.778,676.511,822.295,980.141,1130.52,1271.49,1397.75,1502.06,1564.8,1558.72,1489.44,1399.57,1283.45,1162.45,1177.41,1177.41
0.000220994	-27883594.80	0,2.22836e-06,5.50634e-06,1.03283e-05,1.74215e-05,2.78558e-05,4.32048e-05,6.57835e-05,9.89972e-05,0.000147855,0.000219727,0.000325451,0.000480973,0.00070975,0.00104628,0.00154133,0.00226956,0.0033408,0.00491662,0.00723468,inf	2.86064,2.86064,100.505,411.792,641.612,668.314,811.502,969.402,1121.1,1265.63,1397.3,1508.43,1576.94,1570.35,1491.94,1388.31,1252.8,1116.67,1135.66,1135.66
0.000229123	-27881156.22	0,2.22836e-06,5.50634e-06,1.03283e-05,1.74215e-05,2.78558e-05,4.32048e-05,6.57835e-05,9.89972e-05,0.000147855,0.000219727,0.000325451,0.000480973,0.00070975,0.00104628,0.00154133,0.00226956,0.0033408,0.00491662,0.00723468,inf	1.40921,1.40921,82.4403,424.201,674.066,669.726,810.937,967.156,1117.66,1262.94,1397.17,1512.46,1584.92,1577.74,1491.66,1376.16,1223.83,1075.94,1098.53,1098.53
0.00023718	-27878845.30	0,2.22836e-06,5.50634e-06,1.03283e-05,1.74215e-05,2.78558e-05,4.32048e-05,6.57835e-05,9.89972e-05,0.000147855,0.000219727,0.000325451,0.000480973,0.00070975,0.00104628,0.00154133,0.00226956,0.0033408,0.00491662,0.00723468,inf	1.40917,1.40917,68.9971,441.318,710.717,675.632,816.126,969.958,1117.98,1262.42,1397.41,1515.11,1590.18,1582.26,1489.59,1363.67,1196.69,1039.61,1065.32,1065.32
0.00024519	-27876633.88	0,2.22836e-06,5.50634e-06,1.03283e-05,1.74215e-05,2.78558e-05,4.32048e-05,6.57835e-05,9.89972e-05,0.000147855,0.000219727,0.000325451,0.000480973,0.00070975,0.00104628,0.00154133,0.00226956,0.0033408,0.00491662,0.00723468,inf	1.40917,1.40917,58.5035,460.559,748.126,683.415,824.596,975.804,1120.72,1263.39,1398.04,1516.92,1593.61,1584.78,1486.34,1351.21,1171.38,1007.1,1035.45,1035.45
0.000253172	-27874506.36	0,2.22836e-06,5.50634e-06,1.03283e-05,1.74215e-05,2.78558e-05,4.32048e-05,6.57835e-05,9.89972e-05,0.000147855,0.000219727,0.000325451,0.000480973,0.00070975,0.00104628,0.00154133,0.00226956,0.0033408,0.00491662,0.00723468,inf	1.40917,1.40917,50.0964,480.827,784.485,691.775,834.945,983.5,1125.02,1265.44,1399.04,1518.27,1595.81,1585.92,1482.32,1338.98,1147.83,977.887,1008.44,1008.44
0.000261137	-27872452.87	0,2.22836e-06,5.50634e-06,1.03283e-05,1.74215e-05,2.78558e-05,4.32048e-05,6.57835e-05,9.89972e-05,0.000147855,0.000219727,0.000325451,0.000480973,0.00070975,0.00104628,0.00154133,0.00226956,0.0033408,0.00491662,0.00723468,inf	1.40917,1.40917,43.2925,501.689,818.873,700.083,846.354,992.308,1130.37,1268.25,1400.35,1519.33,1597.15,1586.05,1477.83,1327.1,1125.94,951.543,983.88,983.88
0.000269093	-27870466.41	0,2.22836e-06,5.50634e-06,1.03283e-05,1.74215e-05,2.78558e-05,4.32048e-05,6.57835e-05,9.89972e-05,0.000147855,0.000219727,0.000325451,0.000480973,0.00070975,0.00104628,0.00154133,0.00226956,0.0033408,0.00491662,0.00723468,inf	1.40917,1.40917,37.7409,523.106,850.895,708.074,858.343,1001.76,1136.39,1271.6,1401.93,1520.25,1597.9,1585.47,1473.04,1315.63,1105.59,927.689,961.433,961.433
0.000277046	-27868541.55	0,2.22836e-06,5.50634e-06,1.03283e-05,1.74215e-05,2.78558e-05,4.32048e-05,6.57835e-05,9.89972e-05,0.000147855,0.000219727,0.000325451,0.000480973,0.00070975,0.00104628,0.00154133,0.00226956,0.0033408,0.00491662,0.00723468,inf	1.40917,1.40917,33.2061,545.196,880.449,715.667,870.63,1011.58,1142.85,1275.35,1403.73,1521.08,1598.2,1584.35,1468.07,1304.6,1086.65,906.009,940.813,940.813
0.000284998	-27866673.79	0,2.22836e-06,5.50634e-06,1.03283e-05,1.74215e-05,2.78558e-05,4.32048e-05,6.57835e-05,9.89972e-05,0.000147855,0.000219727,0.000325451,0.000480973,0.00070975,0.00104628,0.00154133,0.00226956,0.0033408,0.00491662,0.00723468,inf	1.40917,1.40917,29.493,568.132,907.561,722.878,883.04,1021.56,1149.58,1279.37,1405.7,1521.87,1598.19,1582.83,1463.01,1294.02,1069,886.229,921.779,921.779
