0.000186319	-27426646.67	0,2.22305e-06,5.49321e-06,1.03037e-05,1.738e-05,2.77894e-05,4.31018e-05,6.56267e-05,9.87613e-05,0.000147503,0.000219203,0.000324675,0.000479827,0.000708058,0.00104379,0.00153766,0.00226416,0.00333284,0.0049049,0.00721744,inf	536.353,536.353,743.309,817.183,938.778,1006.01,1064.64,1151.19,1242.92,1330.45,1403.74,1455.38,1480.6,1479.53,1458.78,1434.81,1416.83,1390.18,1334.93,1334.93
0.00019523	-27421369.43	0,2.22305e-06,5.49321e-06,1.03037e-05,1.738e-05,2.77894e-05,4.31018e-05,6.56267e-05,9.87613e-05,0.000147503,0.000219203,0.000324675,0.000479827,0.000708058,0.00104379,0.00153766,0.00226416,0.00333284,0.0049049,0.00721744,inf	331.627,331.627,593.282,648.011,803.139,864.372,916.239,1027.99,1157.57,1288.6,1402.08,1483.97,1524.95,1523.54,1488.18,1446.22,1414.06,1364.35,1265.57,1265.57
0.00020374	-27417969.28	0,2.22305e-06,5.49321e-06,1.03037e-05,1.738e-05,2.77894e-05,4.31018e-05,6.56267e-05,9.87613e-05,0.000147503,0.000219203,0.000324675,0.000479827,0.000708058,0.00104379,0.00153766,0.00226416,0.00333284,0.0049049,0.00721744,inf	255.48,255.48,573.181,598.415,779.594,816.297,844.601,962.322,1109.26,1264.53,1401.93,1502.28,1553.16,1551.75,1505.85,1450.02,1406.42,1336.88,1203.97,1203.97
0.000211945	-27415262.40	0,2.22305e-06,5.49321e-06,1.03037e-05,1.738e-05,2.77894e-05,4.31018e-05,6.56267e-05,9.87613e-05,0.000147503,0.000219203,0.000324675,0.000479827,0.000708058,0.00104379,0.00153766,0.00226416,0.00333284,0.0049049,0.00721744,inf	214.376,214.376,595.552,590.147,802.719,807.613,808.272,925.351,1080.55,1250.31,1402.49,1514.09,1570.84,1569.34,1515.5,1448.64,1395.58,1309.07,1149.31,1149.31
0.000219929	-27412871.89	0,2.22305e-06,5.49321e-06,1.03037e-05,1.738e-05,2.77894e-05,4.31018e-05,6.56267e-05,9.87613e-05,0.000147503,0.000219203,0.000324675,0.000479827,0.000708058,0.00104379,0.00153766,0.00226416,0.00333284,0.0049049,0.00721744,inf	184.957,184.957,631.117,596.05,846.937,816.423,789.803,904.198,1063.37,1242.25,1403.75,1521.93,1581.74,1579.84,1519.71,1443.78,1382.72,1281.7,1100.71,1100.71
0.000227756	-27410654.61	0,2.22305e-06,5.49321e-06,1.03037e-05,1.738e-05,2.77894e-05,4.31018e-05,6.56267e-05,9.87613e-05,0.000147503,0.000219203,0.000324675,0.000479827,0.000708058,0.00104379,0.00153766,0.00226416,0.00333284,0.0049049,0.00721744,inf	160.694,160.694,668.067,605.252,900.29,832.638,780.872,892.342,1053.4,1238.33,1405.73,1527.42,1588.26,1585.56,1520.2,1436.6,1368.66,1255.23,1057.35,1057.35
0.00023547	-27408549.74	0,2.22305e-06,5.49321e-06,1.03037e-05,1.738e-05,2.77894e-05,4.31018e-05,6.56267e-05,9.87613e-05,0.000147503,0.000219203,0.000324675,0.000479827,0.000708058,0.00104379,0.00153766,0.00226416,0.00333284,0.0049049,0.00721744,inf	139.879,139.879,701.99,613.429,956.739,851.31,777.215,886.207,1048.18,1237.31,1408.39,1531.49,1591.93,1588.05,1518.15,1427.91,1353.94,1229.9,1018.5,1018.5
0.000243102	-27406528.66	0,2.22305e-06,5.49321e-06,1.03037e-05,1.738e-05,2.77894e-05,4.31018e-05,6.56267e-05,9.87613e-05,0.000147503,0.000219203,0.000324675,0.000479827,0.000708058,0.00104379,0.00153766,0.00226416,0.00333284,0.0049049,0.00721744,inf	122.105,122.105,731.732,619.108,1013.16,869.979,776.53,883.714,1046.15,1238.37,1411.66,1534.73,1593.73,1588.33,1514.35,1418.26,1338.94,1205.84,983.541,983.541
0.000250675	-27404576.44	0,2.22305e-06,5.49321e-06,1.03037e-05,1.738e-05,2.77894e-05,4.31018e-05,6.56267e-05,9.87613e-05,0.000147503,0.000219203,0.000324675,0.000479827,0.000708058,0.00104379,0.00153766,0.00226416,0.00333284,0.0049049,0.00721744,inf	107.138,107.138,757.758,622.174,1068.01,887.474,777.542,883.6,1046.36,1240.93,1415.43,1537.48,1594.3,1587.1,1509.37,1408.02,1323.91,1183.05,951.955,951.955
0.000258204	-27402684.40	0,2.22305e-06,5.49321e-06,1.03037e-05,1.738e-05,2.77894e-05,4.31018e-05,6.56267e-05,9.87613e-05,0.000147503,0.000219203,0.000324675,0.000479827,0.000708058,0.00104379,0.00153766,0.00226416,0.00333284,0.0049049,0.00721744,inf	94.7378,94.7378,780.986,623.07,1120.66,903.307,779.523,885.073,1048.13,1244.6,1419.6,1539.93,1594.05,1584.83,1503.59,1397.45,1309.02,1161.54,923.314,923.314
