0.000394459	-69016622.76	0,4.77275e-06,1.17936e-05,2.21213e-05,3.73136e-05,5.96619e-05,9.25366e-05,0.000140896,0.000212034,0.000316679,0.000470614,0.000697055,0.00103016,0.00152015,0.00224095,0.00330125,0.00486099,0.00715538,0.0105305,0.0154953,inf	461.218,461.218,473.981,445.574,475.594,471.684,467.312,470.397,488.849,518.29,557.347,609.575,673.095,726.732,741.816,731.047,718.145,707.08,697.655,697.655
0.000408923	-68981855.36	0,4.77275e-06,1.17936e-05,2.21213e-05,3.73136e-05,5.96619e-05,9.25366e-05,0.000140896,0.000212034,0.000316679,0.000470614,0.000697055,0.00103016,0.00152015,0.00224095,0.00330125,0.00486099,0.00715538,0.0105305,0.0154953,inf	440.965,440.965,462.444,400.985,449.886,433.471,413.463,405.674,423.223,457.804,507.482,580.453,679.265,775.492,809.849,795.217,774.506,755.571,737.888,737.888
0.000422282	-68964800.07	0,4.77275e-06,1.17936e-05,2.21213e-05,3.73136e-05,5.96619e-05,9.25366e-05,0.000140896,0.000212034,0.000316679,0.000470614,0.000697055,0.00103016,0.00152015,0.00224095,0.00330125,0.00486099,0.00715538,0.0105305,0.0154953,inf	444.801,444.801,481.294,393.833,466.254,438.999,402.382,381.857,394.389,427.209,477.937,559.233,678.996,809.283,864.739,851.26,827.169,803.583,778.968,778.968
0.000434535	-68954776.65	0,4.77275e-06,1.17936e-05,2.21213e-05,3.73136e-05,5.96619e-05,9.25366e-05,0.000140896,0.000212034,0.000316679,0.000470614,0.000697055,0.00103016,0.00152015,0.00224095,0.00330125,0.00486099,0.00715538,0.0105305,0.0154953,inf	446.094,446.094,498.906,392.907,492.995,458.703,407.012,374.707,381.875,410.81,458.744,542.507,674.908,832.408,909.219,900.314,876.531,851.429,821.347,821.347
0.000445859	-68948221.01	0,4.77275e-06,1.17936e-05,2.21213e-05,3.73136e-05,5.96619e-05,9.25366e-05,0.000140896,0.000212034,0.000316679,0.000470614,0.000697055,0.00103016,0.00152015,0.00224095,0.00330125,0.00486099,0.00715538,0.0105305,0.0154953,inf	443.439,443.439,508.921,389.72,518.708,481.37,417.103,374.89,377.507,402.1,445.628,528.853,668.764,848,945.529,943.441,922.993,899.449,865.556,865.556
0.000456434	-68943597.19	0,4.77275e-06,1.17936e-05,2.21213e-05,3.73136e-05,5.96619e-05,9.25366e-05,0.000140896,0.000212034,0.000316679,0.000470614,0.000697055,0.00103016,0.00152015,0.00224095,0.00330125,0.00486099,0.00715538,0.0105305,0.0154953,inf	439.977,439.977,512.378,383.033,539.549,502.394,428.26,378.26,377.487,397.931,436.426,517.51,661.644,858.254,975.41,981.548,966.912,947.993,912.296,912.296
0.000466405	-68940140.86	0,4.77275e-06,1.17936e-05,2.21213e-05,3.73136e-05,5.96619e-05,9.25366e-05,0.000140896,0.000212034,0.000316679,0.000470614,0.000697055,0.00103016,0.00152015,0.00224095,0.00330125,0.00486099,0.00715538,0.0105305,0.0154953,inf	438.03,438.03,511.818,373.863,554.947,520.105,438.565,382.828,379.87,396.608,429.908,507.993,654.188,864.696,1000.19,1015.39,1008.6,997.435,962.438,962.438
0.000475888	-68937434.12	0,4.77275e-06,1.17936e-05,2.21213e-05,3.73136e-05,5.96619e-05,9.25366e-05,0.000140896,0.000212034,0.000316679,0.000470614,0.000697055,0.00103016,0.00152015,0.00224095,0.00330125,0.00486099,0.00715538,0.0105305,0.0154953,inf	438.461,438.461,509.318,363.616,565.67,534.209,447.266,387.604,383.581,397.139,425.311,499.954,646.758,868.389,1020.89,1045.6,1048.31,1048.18,1017.24,1017.24
0.000484969	-68935232.47	0,4.77275e-06,1.17936e-05,2.21213e-05,3.73136e-05,5.96619e-05,9.25366e-05,0.000140896,0.000212034,0.000316679,0.000470614,0.000697055,0.00103016,0.00152015,0.00224095,0.00330125,0.00486099,0.00715538,0.0105305,0.0154953,inf	441.203,441.203,506.177,353.398,572.879,545.025,454.171,392.099,387.995,398.905,422.131,493.129,639.558,870.084,1038.3,1072.68,1086.28,1100.69,1078.49,1078.49
0.000493718	-68933385.21	0,4.77275e-06,1.17936e-05,2.21213e-05,3.73136e-05,5.96619e-05,9.25366e-05,0.000140896,0.000212034,0.000316679,0.000470614,0.000697055,0.00103016,0.00152015,0.00224095,0.00330125,0.00486099,0.00715538,0.0105305,0.0154953,inf	445.748,445.748,503.08,343.963,577.68,553.098,459.352,396.085,392.732,401.503,420.017,487.31,632.689,870.316,1053.01,1097.06,1122.69,1155.52,1148.97,1148.97
0.000502186	-68931795.45	0,4.77275e-06,1.17936e-05,2.21213e-05,3.73136e-05,5.96619e-05,9.25366e-05,0.000140896,0.000212034,0.000316679,0.000470614,0.000697055,0.00103016,0.00152015,0.00224095,0.00330125,0.00486099,0.00715538,0.0105305,0.0154953,inf	451.482,451.482,500.299,335.728,580.98,559.002,462.995,399.472,397.558,404.655,418.715,482.329,626.199,869.469,1065.5,1119.1,1157.71,1213.33,1233.62,1233.62
