0.000187631	-27563095.96	0,2.23855e-06,5.5315e-06,1.03755e-05,1.75011e-05,2.79831e-05,4.34022e-05,6.60841e-05,9.94497e-05,0.000148531,0.000220731,0.000326938,0.000483171,0.000712994,0.00105107,0.00154838,0.00227994,0.00335607,0.00493909,0.00726774,inf	460.262,460.262,598.227,693.559,771.254,873.212,996.572,1110.06,1220.52,1320.29,1399.17,1453.19,1481.72,1481.13,1456.86,1430.37,1412.7,1406.4,1466.12,1466.12
0.000196564	-27556936.27	0,2.23855e-06,5.5315e-06,1.03755e-05,1.75011e-05,2.79831e-05,4.34022e-05,6.60841e-05,9.94497e-05,0.000148531,0.000220731,0.000326938,0.000483171,0.000712994,0.00105107,0.00154838,0.00227994,0.00335607,0.00493909,0.00726774,inf	301.807,301.807,434.042,514.393,568.606,672.722,826.279,973.898,1130.41,1279.34,1400.12,1485.21,1532.83,1533.31,1492.01,1445.65,1414.66,1405.47,1533.2,1533.2
0.000205019	-27553335.40	0,2.23855e-06,5.5315e-06,1.03755e-05,1.75011e-05,2.79831e-05,4.34022e-05,6.60841e-05,9.94497e-05,0.000148531,0.000220731,0.000326938,0.000483171,0.000712994,0.00105107,0.00154838,0.00227994,0.00335607,0.00493909,0.00726774,inf	269.982,269.982,408.692,472.581,493.382,584.239,745.675,902.025,1080.33,1256.41,1400.92,1504.41,1565.05,1567.4,1513.89,1452.21,1411.02,1401.57,1605.51,1605.51
0.000213105	-27550657.56	0,2.23855e-06,5.5315e-06,1.03755e-05,1.75011e-05,2.79831e-05,4.34022e-05,6.60841e-05,9.94497e-05,0.000148531,0.000220731,0.000326938,0.000483171,0.000712994,0.00105107,0.00154838,0.00227994,0.00335607,0.00493909,0.00726774,inf	267.136,267.136,425.605,478.48,466.307,543.558,707.119,862.371,1051.59,1243.49,1401.51,1515.65,1585.04,1589.31,1526.65,1452.78,1403.65,1395.9,1684.83,1684.83
0.000220922	-27548385.12	0,2.23855e-06,5.5315e-06,1.03755e-05,1.75011e-05,2.79831e-05,4.34022e-05,6.60841e-05,9.94497e-05,0.000148531,0.000220731,0.000326938,0.000483171,0.000712994,0.00105107,0.00154838,0.00227994,0.00335607,0.00493909,0.00726774,inf	268,268,455.427,502.746,459.645,526.065,690.625,840.622,1035.46,1236.86,1402.27,1522.09,1597.16,1603.05,1533.17,1449.27,1393.84,1389.28,1773.48,1773.48
0.000228542	-27546321.94	0,2.23855e-06,5.5315e-06,1.03755e-05,1.75011e-05,2.79831e-05,4.34022e-05,6.60841e-05,9.94497e-05,0.000148531,0.000220731,0.000326938,0.000483171,0.000712994,0.00105107,0.00154838,0.00227994,0.00335607,0.00493909,0.00726774,inf	265.197,265.197,486.809,533.217,461.853,520.777,686.488,829.453,1027.24,1234.41,1403.4,1525.7,1604.23,1611.27,1535.41,1443,1382.49,1382.24,1874.62,1874.62
0.000236019	-27544385.56	0,2.23855e-06,5.5315e-06,1.03755e-05,1.75011e-05,2.79831e-05,4.34022e-05,6.60841e-05,9.94497e-05,0.000148531,0.000220731,0.000326938,0.000483171,0.000712994,0.00105107,0.00154838,0.00227994,0.00335607,0.00493909,0.00726774,inf	257.953,257.953,515.385,564.316,467.611,522.254,689.528,824.78,1024.18,1234.84,1404.98,1527.63,1608.02,1615.73,1534.68,1434.88,1370.2,1375.13,1992.99,1992.99
0.000243388	-27542538.26	0,2.23855e-06,5.5315e-06,1.03755e-05,1.75011e-05,2.79831e-05,4.34022e-05,6.60841e-05,9.94497e-05,0.000148531,0.000220731,0.000326938,0.000483171,0.000712994,0.00105107,0.00154838,0.00227994,0.00335607,0.00493909,0.00726774,inf	247.592,247.592,540.041,593.485,474.389,527.628,696.807,824.183,1024.54,1237.28,1407,1528.6,1609.69,1617.61,1531.9,1425.53,1357.39,1368.18,2136.3,2136.3
0.000250676	-27540761.42	0,2.23855e-06,5.5315e-06,1.03755e-05,1.75011e-05,2.79831e-05,4.34022e-05,6.60841e-05,9.94497e-05,0.000148531,0.000220731,0.000326938,0.000483171,0.000712994,0.00105107,0.00154838,0.00227994,0.00335607,0.00493909,0.00726774,inf	235.817,235.817,561.026,619.684,480.979,535.309,706.577,826.181,1027.23,1241.12,1409.39,1529.02,1609.98,1617.71,1527.67,1415.38,1344.33,1361.53,2318.53,2318.53
0.0002579	-27539045.05	0,2.23855e-06,5.5315e-06,1.03755e-05,1.75011e-05,2.79831e-05,4.34022e-05,6.60841e-05,9.94497e-05,0.000148531,0.000220731,0.000326938,0.000483171,0.000712994,0.00105107,0.00154838,0.00227994,0.00335607,0.00493909,0.00726774,inf	223.952,223.952,579.202,642.683,486.869,544.398,717.767,829.841,1031.49,1245.94,1412.1,1529.15,1609.37,1616.56,1522.45,1404.72,1331.22,1355.31,2569.13,2569.13
0.000265074	-27537383.61	0,2.23855e-06,5.5315e-06,1.03755e-05,1.75011e-05,2.79831e-05,4.34022e-05,6.60841e-05,9.94497e-05,0.000148531,0.000220731,0.000326938,0.000483171,0.000712994,0.00105107,0.00154838,0.00227994,0.00335607,0.00493909,0.00726774,inf	212.764,212.764,595.471,662.62,491.869,554.365,729.707,834.555,1036.84,1251.44,1415.05,1529.13,1608.19,1614.54,1516.53,1393.77,1318.19,1349.6,2968.36,2968.36
0.000272206	-27535774.46	0,2.23855e-06,5.5315e-06,1.03755e-05,1.75011e-05,2.79831e-05,4.34022e-05,6.60841e-05,9.94497e-05,0.000148531,0.000220731,0.000326938,0.000483171,0.000712994,0.00105107,0.00154838,0.00227994,0.00335607,0.00493909,0.00726774,inf	202.708,202.708,610.659,679.798,496,564.917,741.971,839.929,1042.91,1257.39,1418.18,1529.07,1606.64,1611.91,1510.12,1382.67,1305.33,1344.54,3885.07,3885.07
0.0002793	-27534219.83	0,2.23855e-06,5.5315e-06,1.03755e-05,1.75011e-05,2.79831e-05,4.34022e-05,6.60841e-05,9.94497e-05,0.000148531,0.000220731,0.000326938,0.000483171,0.000712994,0.00105107,0.00154838,0.00227994,0.00335607,0.00493909,0.00726774,inf	193.947,193.947,625.376,694.569,499.344,575.881,754.29,845.706,1049.48,1263.64,1421.44,1529,1604.86,1608.84,1503.37,1371.5,1292.7,1340.43,9748.94,9748.94
0.0002793	-27532733.31	0,2.23855e-06,5.5315e-06,1.03755e-05,1.75011e-05,2.79831e-05,4.34022e-05,6.60841e-05,9.94497e-05,0.000148531,0.000220731,0.000326938,0.000483171,0.000712994,0.00105107,0.00154838,0.00227994,0.00335607,0.00493909,0.00726774,inf	185.22,185.22,635.678,702.402,498.653,583.22,761.3,845.97,1049.06,1260.92,1414.2,1517.53,1590.28,1593.99,1487.19,1353.48,1275.31,1334.15,308795,308795
0.0002793	-27532501.23	0,2.23855e-06,5.5315e-06,1.03755e-05,1.75011e-05,2.79831e-05,4.34022e-05,6.60841e-05,9.94497e-05,0.000148531,0.000220731,0.000326938,0.000483171,0.000712994,0.00105107,0.00154838,0.00227994,0.00335607,0.00493909,0.00726774,inf	176.094,176.094,642.1,704.591,496.258,583.22,762.406,845.97,1049.06,1260.92,1412.1,1511.41,1581.5,1583.81,1474.69,1338.12,1259.9,1329.92,308815,308815
0.0002793	-27532329.25	0,2.23855e-06,5.5315e-06,1.03755e-05,1.75011e-05,2.79831e-05,4.34022e-05,6.60841e-05,9.94497e-05,0.000148531,0.000220731,0.000326938,0.000483171,0.000712994,0.00105107,0.00154838,0.00227994,0.00335607,0.00493909,0.00726774,inf	167.638,167.638,648.19,706.473,493.845,584.861,762.406,845.97,1049.06,1260.92,1412.1,1508.66,1576.45,1577.07,1464.93,1324.82,1246.01,1326.44,308832,308832
0.0002793	-27532206.03	0,2.23855e-06,5.5315e-06,1.03755e-05,1.75011e-05,2.79831e-05,4.34022e-05,6.60841e-05,9.94497e-05,0.000148531,0.000220731,0.000326938,0.000483171,0.000712994,0.00105107,0.00154838,0.00227994,0.00335607,0.00493909,0.00726774,inf	159.78,159.78,653.891,706.473,491.313,585.07,763.991,845.97,1049.06,1260.92,1412.1,1507.97,1573.85,1572.74,1457.2,1313.13,1233.34,1323.59,308846,308846
0.0002793	-27532111.78	0,2.23855e-06,5.5315e-06,1.03755e-05,1.75011e-05,2.79831e-05,4.34022e-05,6.60841e-05,9.94497e-05,0.000148531,0.000220731,0.000326938,0.000483171,0.000712994,0.00105107,0.00154838,0.00227994,0.00335607,0.00493909,0.00726774,inf	152.589,152.589,659.701,707.509,488.754,586.85,763.991,845.97,1049.06,1260.92,1412.1,1507.97,1572.87,1570.16,1451.05,1302.72,1221.66,1321.25,308858,308858
0.0002793	-27532036.22	0,2.23855e-06,5.5315e-06,1.03755e-05,1.75011e-05,2.79831e-05,4.34022e-05,6.60841e-05,9.94497e-05,0.000148531,0.000220731,0.000326938,0.000483171,0.000712994,0.00105107,0.00154838,0.00227994,0.00335607,0.00493909,0.00726774,inf	145.875,145.875,665.293,708.298,486.062,588.679,763.991,845.97,1049.06,1260.92,1412.1,1507.97,1572.87,1568.88,1446.12,1293.36,1210.82,1319.36,308868,308868
0.0002793	-27531973.58	0,2.23855e-06,5.5315e-06,1.03755e-05,1.75011e-05,2.79831e-05,4.34022e-05,6.60841e-05,9.94497e-05,0.000148531,0.000220731,0.000326938,0.000483171,0.000712994,0.00105107,0.00154838,0.00227994,0.00335607,0.00493909,0.00726774,inf	139.618,139.618,670.733,709.277,483.298,590.559,763.991,845.97,1049.06,1260.92,1412.1,1507.97,1572.87,1568.6,1442.19,1284.87,1200.69,1317.85,308877,308877
0.0002793	-27531920.37	0,2.23855e-06,5.5315e-06,1.03755e-05,1.75011e-05,2.79831e-05,4.34022e-05,6.60841e-05,9.94497e-05,0.000148531,0.000220731,0.000326938,0.000483171,0.000712994,0.00105107,0.00154838,0.00227994,0.00335607,0.00493909,0.00726774,inf	133.728,133.728,675.944,709.971,480.454,590.559,765.305,845.97,1049.06,1260.92,1412.1,1507.97,1572.87,1568.6,1439.1,1277.13,1191.18,1316.69,308886,308886
0.0002793	-27531874.35	0,2.23855e-06,5.5315e-06,1.03755e-05,1.75011e-05,2.79831e-05,4.34022e-05,6.60841e-05,9.94497e-05,0.000148531,0.000220731,0.000326938,0.000483171,0.000712994,0.00105107,0.00154838,0.00227994,0.00335607,0.00493909,0.00726774,inf	128.204,128.204,681.115,710.166,477.628,592.48,765.305,845.97,1049.06,1260.92,1412.1,1507.97,1572.87,1568.6,1436.77,1270.06,1182.22,1315.83,308893,308893
0.0002793	-27531834.19	0,2.23855e-06,5.5315e-06,1.03755e-05,1.75011e-05,2.79831e-05,4.34022e-05,6.60841e-05,9.94497e-05,0.000148531,0.000220731,0.000326938,0.000483171,0.000712994,0.00105107,0.00154838,0.00227994,0.00335607,0.00493909,0.00726774,inf	123.004,123.004,686.19,710.391,474.78,594.417,765.305,845.97,1049.06,1260.92,1412.1,1507.97,1572.87,1568.6,1435.09,1263.57,1173.75,1315.24,308900,308900
0.0002793	-27531798.89	0,2.23855e-06,5.5315e-06,1.03755e-05,1.75011e-05,2.79831e-05,4.34022e-05,6.60841e-05,9.94497e-05,0.000148531,0.000220731,0.000326938,0.000483171,0.000712994,0.00105107,0.00154838,0.00227994,0.00335607,0.00493909,0.00726774,inf	118.075,118.075,691.149,711.287,471.913,596.366,765.305,845.97,1049.06,1260.92,1412.1,1507.97,1572.87,1568.6,1433.99,1257.6,1165.72,1314.92,308906,308906
0.0002793	-27531767.65	0,2.23855e-06,5.5315e-06,1.03755e-05,1.75011e-05,2.79831e-05,4.34022e-05,6.60841e-05,9.94497e-05,0.000148531,0.000220731,0.000326938,0.000483171,0.000712994,0.00105107,0.00154838,0.00227994,0.00335607,0.00493909,0.00726774,inf	113.379,113.379,691.341,711.287,468.988,599.829,765.305,845.97,1049.06,1260.92,1412.1,1507.97,1572.87,1568.6,1433.41,1252.1,1158.08,1314.82,308911,308911
0.0002793	-27531739.82	0,2.23855e-06,5.5315e-06,1.03755e-05,1.75011e-05,2.79831e-05,4.34022e-05,6.60841e-05,9.94497e-05,0.000148531,0.000220731,0.000326938,0.000483171,0.000712994,0.00105107,0.00154838,0.00227994,0.00335607,0.00493909,0.00726774,inf	109.225,109.225,696.04,711.289,466.014,599.829,766.679,845.97,1049.06,1260.92,1412.1,1507.97,1572.87,1568.6,1433.27,1247.02,1150.8,1314.94,308916,308916
0.0002793	-27531714.85	0,2.23855e-06,5.5315e-06,1.03755e-05,1.75011e-05,2.79831e-05,4.34022e-05,6.60841e-05,9.94497e-05,0.000148531,0.000220731,0.000326938,0.000483171,0.000712994,0.00105107,0.00154838,0.00227994,0.00335607,0.00493909,0.00726774,inf	105.244,105.244,696.373,713.198,463.104,602.225,766.68,845.97,1049.06,1260.92,1412.1,1507.97,1572.87,1568.6,1433.27,1242.31,1143.84,1315.26,308921,308921
0.0002793	-27531692.18	0,2.23855e-06,5.5315e-06,1.03755e-05,1.75011e-05,2.79831e-05,4.34022e-05,6.60841e-05,9.94497e-05,0.000148531,0.000220731,0.000326938,0.000483171,0.000712994,0.00105107,0.00154838,0.00227994,0.00335607,0.00493909,0.00726774,inf	101.635,101.635,696.882,715.056,460.146,604.614,766.68,845.97,1049.06,1260.92,1412.1,1507.97,1572.87,1568.6,1433.27,1237.96,1137.18,1315.77,308925,308925
0.0002793	-27531671.47	0,2.23855e-06,5.5315e-06,1.03755e-05,1.75011e-05,2.79831e-05,4.34022e-05,6.60841e-05,9.94497e-05,0.000148531,0.000220731,0.000326938,0.000483171,0.000712994,0.00105107,0.00154838,0.00227994,0.00335607,0.00493909,0.00726774,inf	98.3277,98.3277,700.188,715.202,457.129,606.665,766.68,845.97,1049.06,1260.92,1412.1,1507.97,1572.87,1568.6,1433.27,1233.95,1130.79,1316.45,308928,308928
0.0002793	-27531652.53	0,2.23855e-06,5.5315e-06,1.03755e-05,1.75011e-05,2.79831e-05,4.34022e-05,6.60841e-05,9.94497e-05,0.000148531,0.000220731,0.000326938,0.000483171,0.000712994,0.00105107,0.00154838,0.00227994,0.00335607,0.00493909,0.00726774,inf	95.1543,95.1543,703.997,715.202,454.132,608.702,766.68,845.97,1049.06,1260.92,1412.1,1507.97,1572.87,1568.6,1433.27,1230.25,1124.66,1317.3,308932,308932
0.0002793	-27531635.18	0,2.23855e-06,5.5315e-06,1.03755e-05,1.75011e-05,2.79831e-05,4.34022e-05,6.60841e-05,9.94497e-05,0.000148531,0.000220731,0.000326938,0.000483171,0.000712994,0.00105107,0.00154838,0.00227994,0.00335607,0.00493909,0.00726774,inf	92.097,92.097,707.168,715.534,451.153,608.702,768.056,845.97,1049.06,1260.92,1412.1,1507.97,1572.87,1568.6,1433.27,1226.84,1118.78,1318.3,308935,308935
0.0002793	-27531619.27	0,2.23855e-06,5.5315e-06,1.03755e-05,1.75011e-05,2.79831e-05,4.34022e-05,6.60841e-05,9.94497e-05,0.000148531,0.000220731,0.000326938,0.000483171,0.000712994,0.00105107,0.00154838,0.00227994,0.00335607,0.00493909,0.00726774,inf	89.1841,89.1841,707.173,717.474,448.261,610.786,768.056,845.97,1049.06,1260.92,1412.1,1507.97,1572.87,1568.6,1433.27,1223.71,1113.13,1318.3,308938,308938
0.0002793	-27531604.03	0,2.23855e-06,5.5315e-06,1.03755e-05,1.75011e-05,2.79831e-05,4.34022e-05,6.60841e-05,9.94497e-05,0.000148531,0.000220731,0.000326938,0.000483171,0.000712994,0.00105107,0.00154838,0.00227994,0.00335607,0.00493909,0.00726774,inf	86.491,86.491,709.991,717.501,445.338,610.786,769.407,845.97,1049.06,1260.92,1412.1,1507.97,1572.87,1568.6,1433.27,1220.84,1107.68,1319.6,308941,308941
0.0002793	-27531590.65	0,2.23855e-06,5.5315e-06,1.03755e-05,1.75011e-05,2.79831e-05,4.34022e-05,6.60841e-05,9.94497e-05,0.000148531,0.000220731,0.000326938,0.000483171,0.000712994,0.00105107,0.00154838,0.00227994,0.00335607,0.00493909,0.00726774,inf	83.9327,83.9327,713.561,717.501,442.526,612.698,769.407,845.97,1049.06,1260.92,1412.1,1507.97,1572.87,1568.6,1433.27,1218.21,1102.42,1321.04,308943,308943
0.0002793	-27531578.37	0,2.23855e-06,5.5315e-06,1.03755e-05,1.75011e-05,2.79831e-05,4.34022e-05,6.60841e-05,9.94497e-05,0.000148531,0.000220731,0.000326938,0.000483171,0.000712994,0.00105107,0.00154838,0.00227994,0.00335607,0.00493909,0.00726774,inf	81.4356,81.4356,716.789,717.502,439.728,614.6,769.407,845.97,1049.06,1260.92,1412.1,1507.97,1572.87,1568.6,1433.27,1215.81,1097.36,1322.61,308945,308945
0.0002793	-27531567.08	0,2.23855e-06,5.5315e-06,1.03755e-05,1.75011e-05,2.79831e-05,4.34022e-05,6.60841e-05,9.94497e-05,0.000148531,0.000220731,0.000326938,0.000483171,0.000712994,0.00105107,0.00154838,0.00227994,0.00335607,0.00493909,0.00726774,inf	79.0049,79.0049,720.679,717.502,436.955,614.6,770.689,845.97,1049.06,1260.92,1412.1,1507.97,1572.87,1568.6,1433.27,1213.62,1092.48,1322.61,308948,308948
0.0002793	-27531555.71	0,2.23855e-06,5.5315e-06,1.03755e-05,1.75011e-05,2.79831e-05,4.34022e-05,6.60841e-05,9.94497e-05,0.000148531,0.000220731,0.000326938,0.000483171,0.000712994,0.00105107,0.00154838,0.00227994,0.00335607,0.00493909,0.00726774,inf	76.609,76.609,723.283,718.047,434.259,614.6,771.935,845.97,1049.06,1260.92,1412.1,1507.97,1572.87,1568.6,1433.27,1211.64,1087.75,1324.41,308950,308950
0.0002793	-27531546.14	0,2.23855e-06,5.5315e-06,1.03755e-05,1.75011e-05,2.79831e-05,4.34022e-05,6.60841e-05,9.94497e-05,0.000148531,0.000220731,0.000326938,0.000483171,0.000712994,0.00105107,0.00154838,0.00227994,0.00335607,0.00493909,0.00726774,inf	74.3076,74.3076,726.094,718.047,431.635,616.384,771.935,845.97,1049.06,1260.92,1412.1,1507.97,1572.87,1568.6,1433.27,1209.84,1083.17,1326.33,308951,308951
0.0002793	-27531537.33	0,2.23855e-06,5.5315e-06,1.03755e-05,1.75011e-05,2.79831e-05,4.34022e-05,6.60841e-05,9.94497e-05,0.000148531,0.000220731,0.000326938,0.000483171,0.000712994,0.00105107,0.00154838,0.00227994,0.00335607,0.00493909,0.00726774,inf	72.0734,72.0734,729.071,718.125,429.035,618.151,771.935,845.97,1049.06,1260.92,1412.1,1507.97,1572.87,1568.6,1433.27,1208.22,1078.73,1328.37,308952,308952
0.0002793	-27531529.20	0,2.23855e-06,5.5315e-06,1.03755e-05,1.75011e-05,2.79831e-05,4.34022e-05,6.60841e-05,9.94497e-05,0.000148531,0.000220731,0.000326938,0.000483171,0.000712994,0.00105107,0.00154838,0.00227994,0.00335607,0.00493909,0.00726774,inf	69.9155,69.9155,731.279,718.125,426.452,619.907,771.935,845.97,1049.06,1260.92,1412.1,1507.97,1572.87,1568.6,1433.27,1206.76,1074.44,1328.37,308955,308955
0.0002793	-27531520.53	0,2.23855e-06,5.5315e-06,1.03755e-05,1.75011e-05,2.79831e-05,4.34022e-05,6.60841e-05,9.94497e-05,0.000148531,0.000220731,0.000326938,0.000483171,0.000712994,0.00105107,0.00154838,0.00227994,0.00335607,0.00493909,0.00726774,inf	67.83,67.83,733.977,718.125,423.901,619.907,773.113,845.97,1049.06,1260.92,1412.1,1507.97,1572.87,1568.6,1433.27,1205.46,1070.26,1330.6,308956,308956
0.0002793	-27531513.60	0,2.23855e-06,5.5315e-06,1.03755e-05,1.75011e-05,2.79831e-05,4.34022e-05,6.60841e-05,9.94497e-05,0.000148531,0.000220731,0.000326938,0.000483171,0.000712994,0.00105107,0.00154838,0.00227994,0.00335607,0.00493909,0.00726774,inf	65.8114,65.8114,736.419,718.125,421.431,621.587,773.113,845.97,1049.06,1260.92,1412.1,1507.97,1572.87,1568.6,1433.27,1204.31,1066.2,1332.93,308956,308956
