0.000501515	-62442531.99	0,4.66147e-06,1.15186e-05,2.16056e-05,3.64437e-05,5.82709e-05,9.03792e-05,0.000137611,0.00020709,0.000309295,0.000459642,0.000680804,0.00100614,0.00148471,0.0021887,0.00322429,0.00474765,0.00698856,0.010285,0.0151341,inf	0.673637,0.673637,970.232,692.663,401.412,375.954,424.561,532.97,563.561,506.424,455.175,467.924,574.049,822.972,1123.16,1249.87,1182.25,1011.58,768.032,768.032
0.000507113	-62441869.03	0,4.66147e-06,1.15186e-05,2.16056e-05,3.64437e-05,5.82709e-05,9.03792e-05,0.000137611,0.00020709,0.000309295,0.000459642,0.000680804,0.00100614,0.00148471,0.0021887,0.00322429,0.00474765,0.00698856,0.010285,0.0151341,inf	0.673637,0.673637,981.706,692.216,400.203,372.665,422.509,535.086,568.773,510.131,455.664,465.567,569.709,819.595,1128.69,1263.93,1196.43,1018.05,760.396,760.396
0.000512628	-62441249.24	0,4.66147e-06,1.15186e-05,2.16056e-05,3.64437e-05,5.82709e-05,9.03792e-05,0.000137611,0.00020709,0.000309295,0.000459642,0.000680804,0.00100614,0.00148471,0.0021887,0.00322429,0.00474765,0.00698856,0.010285,0.0151341,inf	0.673637,0.673637,992.862,691.618,399.563,369.708,420.504,536.822,573.556,513.697,456.282,463.487,565.659,816.181,1133.58,1276.99,1209.54,1023.5,752.311,752.311
0.000518068	-62440666.57	0,4.66147e-06,1.15186e-05,2.16056e-05,3.64437e-05,5.82709e-05,9.03792e-05,0.000137611,0.00020709,0.000309295,0.000459642,0.000680804,0.00100614,0.00148471,0.0021887,0.00322429,0.00474765,0.00698856,0.010285,0.0151341,inf	0.673637,0.673637,1003.68,690.829,399.45,367.08,418.586,538.236,577.941,517.115,457.003,461.651,561.874,812.757,1137.89,1289.14,1221.65,1028.01,743.913,743.913
0.000523439	-62440116.11	0,4.66147e-06,1.15186e-05,2.16056e-05,3.64437e-05,5.82709e-05,9.03792e-05,0.000137611,0.00020709,0.000309295,0.000459642,0.000680804,0.00100614,0.00148471,0.0021887,0.00322429,0.00474765,0.00698856,0.010285,0.0151341,inf	0.673637,0.673637,1014.18,689.829,399.814,364.774,416.783,539.382,581.958,520.385,457.807,460.03,558.331,809.339,1141.69,1300.44,1232.81,1031.64,735.278,735.278
0.000528745	-62439593.84	0,4.66147e-06,1.15186e-05,2.16056e-05,3.64437e-05,5.82709e-05,9.03792e-05,0.000137611,0.00020709,0.000309295,0.000459642,0.000680804,0.00100614,0.00148471,0.0021887,0.00322429,0.00474765,0.00698856,0.010285,0.0151341,inf	0.673637,0.673637,1024.37,688.571,400.613,362.778,415.115,540.304,585.639,523.506,458.675,458.599,555.011,805.942,1145.04,1310.97,1243.09,1034.44,726.485,726.485
0.000533991	-62439096.45	0,4.66147e-06,1.15186e-05,2.16056e-05,3.64437e-05,5.82709e-05,9.03792e-05,0.000137611,0.00020709,0.000309295,0.000459642,0.000680804,0.00100614,0.00148471,0.0021887,0.00322429,0.00474765,0.00698856,0.010285,0.0151341,inf	0.673637,0.673637,1034.26,687.06,401.791,361.072,413.596,541.043,589.01,526.481,459.593,457.336,551.894,802.576,1147.99,1320.78,1252.53,1036.48,717.591,717.591
0.00053918	-62438621.17	0,4.66147e-06,1.15186e-05,2.16056e-05,3.64437e-05,5.82709e-05,9.03792e-05,0.000137611,0.00020709,0.000309295,0.000459642,0.000680804,0.00100614,0.00148471,0.0021887,0.00322429,0.00474765,0.00698856,0.010285,0.0151341,inf	0.673637,0.673637,1043.9,685.271,403.314,359.639,412.233,541.634,592.097,529.312,460.548,456.224,548.965,799.25,1150.57,1329.93,1261.18,1037.81,708.654,708.654
0.000544316	-62438165.69	0,4.66147e-06,1.15186e-05,2.16056e-05,3.64437e-05,5.82709e-05,9.03792e-05,0.000137611,0.00020709,0.000309295,0.000459642,0.000680804,0.00100614,0.00148471,0.0021887,0.00322429,0.00474765,0.00698856,0.010285,0.0151341,inf	0.673637,0.673637,1053.32,683.191,405.145,358.461,411.03,542.104,594.924,532.004,461.531,455.244,546.207,795.97,1152.84,1338.47,1269.1,1038.47,699.711,699.711
0.000549402	-62437728.02	0,4.66147e-06,1.15186e-05,2.16056e-05,3.64437e-05,5.82709e-05,9.03792e-05,0.000137611,0.00020709,0.000309295,0.000459642,0.000680804,0.00100614,0.00148471,0.0021887,0.00322429,0.00474765,0.00698856,0.010285,0.0151341,inf	0.673637,0.673637,1062.55,680.814,407.247,357.517,409.987,542.477,597.515,534.562,462.534,454.383,543.608,792.738,1154.81,1346.44,1276.31,1038.54,690.789,690.789
0.00055444	-62437306.51	0,4.66147e-06,1.15186e-05,2.16056e-05,3.64437e-05,5.82709e-05,9.03792e-05,0.000137611,0.00020709,0.000309295,0.000459642,0.000680804,0.00100614,0.00148471,0.0021887,0.00322429,0.00474765,0.00698856,0.010285,0.0151341,inf	0.673637,0.673637,1071.62,678.127,409.581,356.788,409.103,542.774,599.891,536.99,463.548,453.629,541.156,789.56,1156.52,1353.88,1282.87,1038.05,681.912,681.912
0.000559433	-62436899.70	0,4.66147e-06,1.15186e-05,2.16056e-05,3.64437e-05,5.82709e-05,9.03792e-05,0.000137611,0.00020709,0.000309295,0.000459642,0.000680804,0.00100614,0.00148471,0.0021887,0.00322429,0.00474765,0.00698856,0.010285,0.0151341,inf	0.673637,0.673637,1080.57,675.153,412.117,356.259,408.372,543.013,602.07,539.295,464.57,452.97,538.838,786.437,1157.99,1360.82,1288.82,1037.06,673.128,673.128
0.000564383	-62436506.35	0,4.66147e-06,1.15186e-05,2.16056e-05,3.64437e-05,5.82709e-05,9.03792e-05,0.000137611,0.00020709,0.000309295,0.000459642,0.000680804,0.00100614,0.00148471,0.0021887,0.00322429,0.00474765,0.00698856,0.010285,0.0151341,inf	0.673637,0.673637,1089.43,671.863,414.828,355.904,407.793,543.208,604.071,541.481,465.593,452.396,536.645,783.369,1159.25,1367.31,1294.18,1035.6,664.445,664.445
0.000569292	-62436125.39	0,4.66147e-06,1.15186e-05,2.16056e-05,3.64437e-05,5.82709e-05,9.03792e-05,0.000137611,0.00020709,0.000309295,0.000459642,0.000680804,0.00100614,0.00148471,0.0021887,0.00322429,0.00474765,0.00698856,0.010285,0.0151341,inf	0.673637,0.673637,1098.25,668.29,417.69,355.717,407.358,543.373,605.908,543.554,466.614,451.899,534.567,780.359,1160.32,1373.36,1298.99,1033.71,655.878,655.878
0.000574161	-62435755.87	0,4.66147e-06,1.15186e-05,2.16056e-05,3.64437e-05,5.82709e-05,9.03792e-05,0.000137611,0.00020709,0.000309295,0.000459642,0.000680804,0.00100614,0.00148471,0.0021887,0.00322429,0.00474765,0.00698856,0.010285,0.0151341,inf	0.673637,0.673637,1107.03,664.43,420.68,355.68,407.063,543.517,607.596,545.519,467.63,451.472,532.597,777.405,1161.21,1379.02,1303.29,1031.44,647.429,647.429
0.000578992	-62435396.96	0,4.66147e-06,1.15186e-05,2.16056e-05,3.64437e-05,5.82709e-05,9.03792e-05,0.000137611,0.00020709,0.000309295,0.000459642,0.000680804,0.00100614,0.00148471,0.0021887,0.00322429,0.00474765,0.00698856,0.010285,0.0151341,inf	0.673637,0.673637,1115.78,660.302,423.776,355.78,406.898,543.648,609.149,547.382,468.638,451.107,530.727,774.509,1161.94,1384.3,1307.1,1028.83,639.121,639.121
0.000583787	-62435047.93	0,4.66147e-06,1.15186e-05,2.16056e-05,3.64437e-05,5.82709e-05,9.03792e-05,0.000137611,0.00020709,0.000309295,0.000459642,0.000680804,0.00100614,0.00148471,0.0021887,0.00322429,0.00474765,0.00698856,0.010285,0.0151341,inf	0.673637,0.673637,1124.53,655.901,426.959,356.001,406.859,543.774,610.579,549.147,469.635,450.798,528.95,771.669,1162.52,1389.22,1310.46,1025.9,630.94,630.94
0.000588547	-62434708.12	0,4.66147e-06,1.15186e-05,2.16056e-05,3.64437e-05,5.82709e-05,9.03792e-05,0.000137611,0.00020709,0.000309295,0.000459642,0.000680804,0.00100614,0.00148471,0.0021887,0.00322429,0.00474765,0.00698856,0.010285,0.0151341,inf	0.673637,0.673637,1133.32,651.257,430.213,356.33,406.939,543.902,611.896,550.819,470.621,450.541,527.259,768.885,1162.97,1393.82,1313.4,1022.68,622.905,622.905
0.000593274	-62434376.97	0,4.66147e-06,1.15186e-05,2.16056e-05,3.64437e-05,5.82709e-05,9.03792e-05,0.000137611,0.00020709,0.000309295,0.000459642,0.000680804,0.00100614,0.00148471,0.0021887,0.00322429,0.00474765,0.00698856,0.010285,0.0151341,inf	0.673637,0.673637,1142.14,646.38,433.523,356.765,407.131,544.037,613.111,552.403,471.593,450.33,525.649,766.156,1163.3,1398.11,1315.93,1019.22,615.009,615.009
0.000597968	-62434053.94	0,4.66147e-06,1.15186e-05,2.16056e-05,3.64437e-05,5.82709e-05,9.03792e-05,0.000137611,0.00020709,0.000309295,0.000459642,0.000680804,0.00100614,0.00148471,0.0021887,0.00322429,0.00474765,0.00698856,0.010285,0.0151341,inf	0.673637,0.673637,1151,641.276,436.876,357.289,407.429,544.181,614.233,553.904,472.55,450.16,524.114,763.481,1163.52,1402.1,1318.08,1015.53,607.268,607.268
0.00060263	-62433738.56	0,4.66147e-06,1.15186e-05,2.16056e-05,3.64437e-05,5.82709e-05,9.03792e-05,0.000137611,0.00020709,0.000309295,0.000459642,0.000680804,0.00100614,0.00148471,0.0021887,0.00322429,0.00474765,0.00698856,0.010285,0.0151341,inf	0.673637,0.673637,1159.89,635.97,440.261,357.896,407.827,544.338,615.269,555.324,473.491,450.03,522.65,760.859,1163.64,1405.83,1319.88,1011.64,599.68,599.68
0.000607262	-62433430.44	0,4.66147e-06,1.15186e-05,2.16056e-05,3.64437e-05,5.82709e-05,9.03792e-05,0.000137611,0.00020709,0.000309295,0.000459642,0.000680804,0.00100614,0.00148471,0.0021887,0.00322429,0.00474765,0.00698856,0.010285,0.0151341,inf	0.673637,0.673637,1168.82,630.475,443.669,358.576,408.317,544.511,616.228,556.67,474.415,449.933,521.252,758.289,1163.66,1409.29,1321.35,1007.58,592.243,592.243
0.000611864	-62433129.18	0,4.66147e-06,1.15186e-05,2.16056e-05,3.64437e-05,5.82709e-05,9.03792e-05,0.000137611,0.00020709,0.000309295,0.000459642,0.000680804,0.00100614,0.00148471,0.0021887,0.00322429,0.00474765,0.00698856,0.010285,0.0151341,inf	0.673637,0.673637,1177.81,624.802,447.092,359.319,408.896,544.702,617.116,557.944,475.323,449.868,519.916,755.77,1163.6,1412.52,1322.51,1003.36,584.942,584.942
0.000616437	-62432834.42	0,4.66147e-06,1.15186e-05,2.16056e-05,3.64437e-05,5.82709e-05,9.03792e-05,0.000137611,0.00020709,0.000309295,0.000459642,0.000680804,0.00100614,0.00148471,0.0021887,0.00322429,0.00474765,0.00698856,0.010285,0.0151341,inf	0.673637,0.673637,1186.83,618.974,450.521,360.121,409.559,544.912,617.939,559.151,476.214,449.832,518.638,753.3,1163.46,1415.52,1323.38,999.008,577.779,577.779
0.000620983	-62432545.86	0,4.66147e-06,1.15186e-05,2.16056e-05,3.64437e-05,5.82709e-05,9.03792e-05,0.000137611,0.00020709,0.000309295,0.000459642,0.000680804,0.00100614,0.00148471,0.0021887,0.00322429,0.00474765,0.00698856,0.010285,0.0151341,inf	0.673637,0.673637,1195.89,613.009,453.95,360.976,410.296,545.144,618.703,560.293,477.087,449.821,517.415,750.879,1163.24,1418.3,1323.98,994.541,570.756,570.756
0.000625502	-62432263.20	0,4.66147e-06,1.15186e-05,2.16056e-05,3.64437e-05,5.82709e-05,9.03792e-05,0.000137611,0.00020709,0.000309295,0.000459642,0.000680804,0.00100614,0.00148471,0.0021887,0.00322429,0.00474765,0.00698856,0.010285,0.0151341,inf	0.673637,0.673637,1204.98,606.909,457.372,361.877,411.106,545.396,619.413,561.374,477.942,449.835,516.244,748.504,1162.97,1420.88,1324.32,989.975,563.878,563.878
0.000629994	-62431986.18	0,4.66147e-06,1.15186e-05,2.16056e-05,3.64437e-05,5.82709e-05,9.03792e-05,0.000137611,0.00020709,0.000309295,0.000459642,0.000680804,0.00100614,0.00148471,0.0021887,0.00322429,0.00474765,0.00698856,0.010285,0.0151341,inf	0.673637,0.673637,1214.08,600.707,460.781,362.818,411.983,545.669,620.073,562.397,478.78,449.87,515.121,746.176,1162.63,1423.27,1324.42,985.325,557.127,557.127
0.00063446	-62431714.55	0,4.66147e-06,1.15186e-05,2.16056e-05,3.64437e-05,5.82709e-05,9.03792e-05,0.000137611,0.00020709,0.000309295,0.000459642,0.000680804,0.00100614,0.00148471,0.0021887,0.00322429,0.00474765,0.00698856,0.010285,0.0151341,inf	0.673637,0.673637,1223.2,594.398,464.172,363.796,412.921,545.963,620.687,563.365,479.599,449.925,514.044,743.892,1162.23,1425.47,1324.3,980.607,550.506,550.506
0.000638902	-62431448.08	0,4.66147e-06,1.15186e-05,2.16056e-05,3.64437e-05,5.82709e-05,9.03792e-05,0.000137611,0.00020709,0.000309295,0.000459642,0.000680804,0.00100614,0.00148471,0.0021887,0.00322429,0.00474765,0.00698856,0.010285,0.0151341,inf	0.673637,0.673637,1232.33,588.011,467.548,364.805,413.92,546.282,621.261,564.281,480.401,449.998,513.01,741.651,1161.79,1427.51,1323.97,975.829,544.001,544.001
0.000643319	-62431186.56	0,4.66147e-06,1.15186e-05,2.16056e-05,3.64437e-05,5.82709e-05,9.03792e-05,0.000137611,0.00020709,0.000309295,0.000459642,0.000680804,0.00100614,0.00148471,0.0021887,0.00322429,0.00474765,0.00698856,0.010285,0.0151341,inf	0.673637,0.673637,1241.46,581.548,470.899,365.843,414.971,546.623,621.796,565.147,481.184,450.087,512.017,739.453,1161.3,1429.38,1323.44,971.009,537.626,537.626
0.000647713	-62430929.81	0,4.66147e-06,1.15186e-05,2.16056e-05,3.64437e-05,5.82709e-05,9.03792e-05,0.000137611,0.00020709,0.000309295,0.000459642,0.000680804,0.00100614,0.00148471,0.0021887,0.00322429,0.00474765,0.00698856,0.010285,0.0151341,inf	0.673637,0.673637,1250.58,575.033,474.23,366.906,416.074,546.985,622.298,565.966,481.95,450.191,511.063,737.296,1160.76,1431.1,1322.74,966.152,531.367,531.367
0.000652083	-62430677.62	0,4.66147e-06,1.15186e-05,2.16056e-05,3.64437e-05,5.82709e-05,9.03792e-05,0.000137611,0.00020709,0.000309295,0.000459642,0.000680804,0.00100614,0.00148471,0.0021887,0.00322429,0.00474765,0.00698856,0.010285,0.0151341,inf	0.673637,0.673637,1259.7,568.473,477.532,367.989,417.225,547.369,622.768,566.741,482.699,450.309,510.145,735.179,1160.18,1432.68,1321.86,961.271,525.223,525.223
0.00065643	-62430429.85	0,4.66147e-06,1.15186e-05,2.16056e-05,3.64437e-05,5.82709e-05,9.03792e-05,0.000137611,0.00020709,0.000309295,0.000459642,0.000680804,0.00100614,0.00148471,0.0021887,0.00322429,0.00474765,0.00698856,0.010285,0.0151341,inf	0.673637,0.673637,1268.8,561.883,480.801,369.088,418.419,547.775,623.208,567.472,483.431,450.44,509.261,733.101,1159.57,1434.12,1320.83,956.378,519.193,519.193
0.000660755	-62430186.33	0,4.66147e-06,1.15186e-05,2.16056e-05,3.64437e-05,5.82709e-05,9.03792e-05,0.000137611,0.00020709,0.000309295,0.000459642,0.000680804,0.00100614,0.00148471,0.0021887,0.00322429,0.00474765,0.00698856,0.010285,0.0151341,inf	0.673637,0.673637,1277.88,555.27,484.041,370.201,419.653,548.203,623.621,568.164,484.145,450.581,508.411,731.06,1158.92,1435.43,1319.65,951.47,513.276,513.276
0.000665059	-62429946.90	0,4.66147e-06,1.15186e-05,2.16056e-05,3.64437e-05,5.82709e-05,9.03792e-05,0.000137611,0.00020709,0.000309295,0.000459642,0.000680804,0.00100614,0.00148471,0.0021887,0.00322429,0.00474765,0.00698856,0.010285,0.0151341,inf	0.673637,0.673637,1286.88,548.647,487.245,371.326,420.927,548.65,624.01,568.817,484.843,450.733,507.592,729.057,1158.25,1436.62,1318.33,946.564,507.449,507.449
0.000669341	-62429711.43	0,4.66147e-06,1.15186e-05,2.16056e-05,3.64437e-05,5.82709e-05,9.03792e-05,0.000137611,0.00020709,0.000309295,0.000459642,0.000680804,0.00100614,0.00148471,0.0021887,0.00322429,0.00474765,0.00698856,0.010285,0.0151341,inf	0.673637,0.673637,1295.86,542.036,490.419,372.464,422.235,549.118,624.375,569.433,485.525,450.895,506.802,727.089,1157.54,1437.69,1316.89,941.664,501.728,501.728
0.000673602	-62429479.79	0,4.66147e-06,1.15186e-05,2.16056e-05,3.64437e-05,5.82709e-05,9.03792e-05,0.000137611,0.00020709,0.000309295,0.000459642,0.000680804,0.00100614,0.00148471,0.0021887,0.00322429,0.00474765,0.00698856,0.010285,0.0151341,inf	0.673637,0.673637,1304.76,535.434,493.562,373.606,423.574,549.604,624.72,570.016,486.191,451.065,506.041,725.156,1156.81,1438.65,1315.33,936.776,496.112,496.112
0.000677843	-62429251.86	0,4.66147e-06,1.15186e-05,2.16056e-05,3.64437e-05,5.82709e-05,9.03792e-05,0.000137611,0.00020709,0.000309295,0.000459642,0.000680804,0.00100614,0.00148471,0.0021887,0.00322429,0.00474765,0.00698856,0.010285,0.0151341,inf	0.673637,0.673637,1313.63,528.86,496.663,374.754,424.943,550.111,625.046,570.564,486.841,451.243,505.307,723.256,1156.05,1439.51,1313.66,931.904,490.588,490.588
0.000682064	-62429027.52	0,4.66147e-06,1.15186e-05,2.16056e-05,3.64437e-05,5.82709e-05,9.03792e-05,0.000137611,0.00020709,0.000309295,0.000459642,0.000680804,0.00100614,0.00148471,0.0021887,0.00322429,0.00474765,0.00698856,0.010285,0.0151341,inf	0.673637,0.673637,1322.42,522.311,499.729,375.905,426.34,550.635,625.356,571.081,487.475,451.428,504.597,721.39,1155.27,1440.27,1311.9,927.056,485.148,485.148
0.000686265	-62428806.65	0,4.66147e-06,1.15186e-05,2.16056e-05,3.64437e-05,5.82709e-05,9.03792e-05,0.000137611,0.00020709,0.000309295,0.000459642,0.000680804,0.00100614,0.00148471,0.0021887,0.00322429,0.00474765,0.00698856,0.010285,0.0151341,inf	0.673637,0.673637,1331.15,515.798,502.758,377.059,427.762,551.177,625.649,571.568,488.094,451.62,503.913,719.556,1154.47,1440.93,1310.03,922.231,479.798,479.798
0.000690446	-62428589.16	0,4.66147e-06,1.15186e-05,2.16056e-05,3.64437e-05,5.82709e-05,9.03792e-05,0.000137611,0.00020709,0.000309295,0.000459642,0.000680804,0.00100614,0.00148471,0.0021887,0.00322429,0.00474765,0.00698856,0.010285,0.0151341,inf	0.673637,0.673637,1339.78,509.331,505.75,378.214,429.209,551.736,625.927,572.026,488.699,451.817,503.251,717.753,1153.66,1441.5,1308.09,917.435,474.528,474.528
0.000694609	-62428374.94	0,4.66147e-06,1.15186e-05,2.16056e-05,3.64437e-05,5.82709e-05,9.03792e-05,0.000137611,0.00020709,0.000309295,0.000459642,0.000680804,0.00100614,0.00148471,0.0021887,0.00322429,0.00474765,0.00698856,0.010285,0.0151341,inf	0.673637,0.673637,1348.35,502.92,508.705,379.365,430.675,552.312,626.192,572.457,489.289,452.02,502.612,715.98,1152.82,1441.99,1306.06,912.673,469.341,469.341
0.000698754	-62428163.90	0,4.66147e-06,1.15186e-05,2.16056e-05,3.64437e-05,5.82709e-05,9.03792e-05,0.000137611,0.00020709,0.000309295,0.000459642,0.000680804,0.00100614,0.00148471,0.0021887,0.00322429,0.00474765,0.00698856,0.010285,0.0151341,inf	0.673637,0.673637,1356.82,496.569,511.623,380.517,432.162,552.902,626.444,572.863,489.865,452.228,501.994,714.237,1151.97,1442.4,1303.96,907.948,464.23,464.23
0.00070288	-62427955.95	0,4.66147e-06,1.15186e-05,2.16056e-05,3.64437e-05,5.82709e-05,9.03792e-05,0.000137611,0.00020709,0.000309295,0.000459642,0.000680804,0.00100614,0.00148471,0.0021887,0.00322429,0.00474765,0.00698856,0.010285,0.0151341,inf	0.673637,0.673637,1365.21,490.28,514.51,381.665,433.667,553.508,626.685,573.243,490.427,452.44,501.396,712.523,1151.11,1442.73,1301.79,903.26,459.199,459.199
0.000706988	-62427751.01	0,4.66147e-06,1.15186e-05,2.16056e-05,3.64437e-05,5.82709e-05,9.03792e-05,0.000137611,0.00020709,0.000309295,0.000459642,0.000680804,0.00100614,0.00148471,0.0021887,0.00322429,0.00474765,0.00698856,0.010285,0.0151341,inf	0.673637,0.673637,1373.51,484.06,517.357,382.81,435.188,554.129,626.916,573.6,490.975,452.656,500.817,710.836,1150.23,1442.99,1299.56,898.615,454.234,454.234
