0.000204758	-26868766.87	0,2.49123e-06,6.15587e-06,1.15466e-05,1.94766e-05,3.11417e-05,4.83012e-05,7.35434e-05,0.000110675,0.000165296,0.000245646,0.000363841,0.000537709,0.000793472,0.00116971,0.00172315,0.00253728,0.00373489,0.00549659,0.00808809,inf	1205.09,1205.09,642.142,701.25,797.202,831.329,903.966,989.944,1062.12,1135.06,1205.19,1259.29,1288.2,1289.59,1274.71,1263.23,1260.45,1262.35,1251.79,1251.79
0.000211284	-26864792.35	0,2.49123e-06,6.15587e-06,1.15466e-05,1.94766e-05,3.11417e-05,4.83012e-05,7.35434e-05,0.000110675,0.000165296,0.000245646,0.000363841,0.000537709,0.000793472,0.00116971,0.00172315,0.00253728,0.00373489,0.00549659,0.00808809,inf	1409.42,1409.42,454.032,535.427,666.026,677.163,761.044,875.508,970.595,1076.05,1184.19,1269.65,1314.29,1312.27,1283.39,1262.54,1258.28,1262.65,1242.09,1242.09
0.000217639	-26862642.57	0,2.49123e-06,6.15587e-06,1.15466e-05,1.94766e-05,3.11417e-05,4.83012e-05,7.35434e-05,0.000110675,0.000165296,0.000245646,0.000363841,0.000537709,0.000793472,0.00116971,0.00172315,0.00253728,0.00373489,0.00549659,0.00808809,inf	1611.47,1611.47,364.532,475.616,638.471,613.844,695.602,821.005,921.006,1042.84,1174.92,1281.16,1335.38,1328.41,1287.18,1258.85,1254.21,1261.52,1231.64,1231.64
0.000223803	-26861034.65	0,2.49123e-06,6.15587e-06,1.15466e-05,1.94766e-05,3.11417e-05,4.83012e-05,7.35434e-05,0.000110675,0.000165296,0.000245646,0.000363841,0.000537709,0.000793472,0.00116971,0.00172315,0.00253728,0.00373489,0.00549659,0.00808809,inf	1754.64,1754.64,307.208,453.128,653.016,587.501,664.949,794.71,891.497,1021.88,1170.39,1291.41,1351.72,1339.32,1287.33,1253,1248.78,1259.3,1220.8,1220.8
0.000229808	-26859652.52	0,2.49123e-06,6.15587e-06,1.15466e-05,1.94766e-05,3.11417e-05,4.83012e-05,7.35434e-05,0.000110675,0.000165296,0.000245646,0.000363841,0.000537709,0.000793472,0.00116971,0.00172315,0.00253728,0.00373489,0.00549659,0.00808809,inf	1839.83,1839.83,263.598,445.29,686.76,577.701,651.923,783.344,872.856,1007.6,1168.08,1300.09,1364.27,1346.35,1284.91,1245.69,1242.43,1256.32,1209.88,1209.88
0.000235686	-26858388.58	0,2.49123e-06,6.15587e-06,1.15466e-05,1.94766e-05,3.11417e-05,4.83012e-05,7.35434e-05,0.000110675,0.000165296,0.000245646,0.000363841,0.000537709,0.000793472,0.00116971,0.00172315,0.00253728,0.00373489,0.00549659,0.00808809,inf	1882.7,1882.7,227.454,443.173,729.177,575.397,648.523,780.484,860.61,997.396,1166.99,1307.46,1373.99,1350.58,1280.74,1237.46,1235.51,1252.81,1199.08,1199.08
0.000241466	-26857198.44	0,2.49123e-06,6.15587e-06,1.15466e-05,1.94766e-05,3.11417e-05,4.83012e-05,7.35434e-05,0.000110675,0.000165296,0.000245646,0.000363841,0.000537709,0.000793472,0.00116971,0.00172315,0.00253728,0.00373489,0.00549659,0.00808809,inf	1898.86,1898.86,196.45,442.913,774.747,576.24,650.634,782.709,852.365,989.866,1166.7,1313.84,1381.63,1352.8,1275.4,1228.67,1228.25,1248.95,1188.51,1188.51
0.000247171	-26856061.33	0,2.49123e-06,6.15587e-06,1.15466e-05,1.94766e-05,3.11417e-05,4.83012e-05,7.35434e-05,0.000110675,0.000165296,0.000245646,0.000363841,0.000537709,0.000793472,0.00116971,0.00172315,0.00253728,0.00373489,0.00549659,0.00808809,inf	1899.44,1899.44,169.576,442.894,820.464,578.049,656.009,788.076,846.741,984.216,1167,1319.5,1387.74,1353.58,1269.31,1219.59,1220.84,1244.85,1178.27,1178.27
0.000252816	-26854966.40	0,2.49123e-06,6.15587e-06,1.15466e-05,1.94766e-05,3.11417e-05,4.83012e-05,7.35434e-05,0.000110675,0.000165296,0.000245646,0.000363841,0.000537709,0.000793472,0.00116971,0.00172315,0.00253728,0.00373489,0.00549659,0.00808809,inf	1891.94,1891.94,146.279,442.59,864.657,579.774,663.349,795.407,842.891,979.938,1167.75,1324.64,1392.72,1353.34,1262.76,1210.4,1213.36,1240.6,1168.38,1168.38
0.000258413	-26853907.41	0,2.49123e-06,6.15587e-06,1.15466e-05,1.94766e-05,3.11417e-05,4.83012e-05,7.35434e-05,0.000110675,0.000165296,0.000245646,0.000363841,0.000537709,0.000793472,0.00116971,0.00172315,0.00253728,0.00373489,0.00549659,0.00808809,inf	1880.52,1880.52,126.176,441.937,906.51,580.929,671.906,803.966,840.271,976.695,1168.87,1329.41,1396.87,1352.38,1255.94,1201.21,1205.92,1236.26,1158.86,1158.86
