0.00023616	-14595492.86	0,2.93652e-06,7.2562e-06,1.36105e-05,2.29579e-05,3.67081e-05,5.69348e-05,8.66888e-05,0.000130458,0.000194842,0.000289554,0.000428876,0.000633822,0.000935302,0.00137878,0.00203116,0.00299081,0.00440248,0.00647908,0.00953379,inf	830.322,830.322,737.988,548.288,488.577,530.388,621.716,725.425,825.474,918.03,999.814,1065.38,1109.35,1127.98,1125.93,1116.74,1108.29,1099.38,1089.84,1089.84
0.000238879	-14586601.90	0,2.93652e-06,7.2562e-06,1.36105e-05,2.29579e-05,3.67081e-05,5.69348e-05,8.66888e-05,0.000130458,0.000194842,0.000289554,0.000428876,0.000633822,0.000935302,0.00137878,0.00203116,0.00299081,0.00440248,0.00647908,0.00953379,inf	890.154,890.154,799.849,438.833,310.256,330.853,429.447,559.007,695.125,830.958,959.517,1069.23,1147.37,1182.06,1178.35,1161.32,1145.41,1127.68,1107.43,1107.43
0.000241414	-14582050.21	0,2.93652e-06,7.2562e-06,1.36105e-05,2.29579e-05,3.67081e-05,5.69348e-05,8.66888e-05,0.000130458,0.000194842,0.000289554,0.000428876,0.000633822,0.000935302,0.00137878,0.00203116,0.00299081,0.00440248,0.00647908,0.00953379,inf	944.317,944.317,957.974,418.908,238.886,239.334,329.934,463.368,612.739,771.321,930.259,1073.07,1180.25,1230.22,1225.96,1202.63,1180.33,1153.9,1121.8,1121.8
0.00024366	-14579216.93	0,2.93652e-06,7.2562e-06,1.36105e-05,2.29579e-05,3.67081e-05,5.69348e-05,8.66888e-05,0.000130458,0.000194842,0.000289554,0.000428876,0.000633822,0.000935302,0.00137878,0.00203116,0.00299081,0.00440248,0.00647908,0.00953379,inf	925.342,925.342,1136.54,425.376,206.014,191.698,272.919,403.224,555.817,726.453,906.208,1075.03,1207.72,1272.68,1269.03,1240.8,1213.09,1178.03,1132.86,1132.86
0.000245613	-14577297.73	0,2.93652e-06,7.2562e-06,1.36105e-05,2.29579e-05,3.67081e-05,5.69348e-05,8.66888e-05,0.000130458,0.000194842,0.000289554,0.000428876,0.000633822,0.000935302,0.00137878,0.00203116,0.00299081,0.00440248,0.00647908,0.00953379,inf	845.856,845.856,1308.34,440.994,190.447,165.013,238.335,363.423,514.304,690.714,885.076,1074.86,1230.27,1310.03,1308,1276.08,1243.83,1200.1,1140.69,1140.69
0.000247301	-14575933.76	0,2.93652e-06,7.2562e-06,1.36105e-05,2.29579e-05,3.67081e-05,5.69348e-05,8.66888e-05,0.000130458,0.000194842,0.000289554,0.000428876,0.000633822,0.000935302,0.00137878,0.00203116,0.00299081,0.00440248,0.00647908,0.00953379,inf	734.959,734.959,1461.69,459.193,183.815,149.538,216.792,336.387,483.069,661.381,866.024,1072.88,1248.65,1342.92,1343.37,1308.81,1272.75,1220.23,1145.43,1145.43
0.000248757	-14574932.36	0,2.93652e-06,7.2562e-06,1.36105e-05,2.29579e-05,3.67081e-05,5.69348e-05,8.66888e-05,0.000130458,0.000194842,0.000289554,0.000428876,0.000633822,0.000935302,0.00137878,0.00203116,0.00299081,0.00440248,0.00647908,0.00953379,inf	616.746,616.746,1592.83,477.119,182.276,140.628,203.423,317.869,459.054,636.768,848.583,1069.47,1263.53,1371.97,1375.59,1339.26,1300.03,1238.49,1147.27,1147.27
0.000250011	-14574178.05	0,2.93652e-06,7.2562e-06,1.36105e-05,2.29579e-05,3.67081e-05,5.69348e-05,8.66888e-05,0.000130458,0.000194842,0.000289554,0.000428876,0.000633822,0.000935302,0.00137878,0.00203116,0.00299081,0.00440248,0.00647908,0.00953379,inf	505.399,505.399,1701.24,493.287,183.779,135.825,195.494,305.317,440.331,615.795,832.494,1064.98,1275.51,1397.72,1405.04,1367.67,1325.81,1254.96,1146.41,1146.41
0.000251093	-14573597.59	0,2.93652e-06,7.2562e-06,1.36105e-05,2.29579e-05,3.67081e-05,5.69348e-05,8.66888e-05,0.000130458,0.000194842,0.000289554,0.000428876,0.000633822,0.000935302,0.00137878,0.00203116,0.00299081,0.00440248,0.00647908,0.00953379,inf	407.566,407.566,1788.44,506.978,187.123,133.715,191.355,297.105,425.604,597.717,817.591,1059.7,1285.11,1420.64,1432.07,1394.29,1350.23,1269.75,1143.09,1143.09
0.000252027	-14573142.50	0,2.93652e-06,7.2562e-06,1.36105e-05,2.29579e-05,3.67081e-05,5.69348e-05,8.66888e-05,0.000130458,0.000194842,0.000289554,0.000428876,0.000633822,0.000935302,0.00137878,0.00203116,0.00299081,0.00440248,0.00647908,0.00953379,inf	325.205,325.205,1856.9,517.887,191.529,133.421,189.952,292.145,413.97,581.994,803.752,1053.88,1292.73,1441.14,1456.98,1419.29,1373.41,1282.9,1137.58,1137.58
