0.000156262	-21116899.30	0,1.8612e-06,4.59907e-06,8.62654e-06,1.4551e-05,2.32661e-05,3.6086e-05,5.49445e-05,8.26857e-05,0.000123494,0.000183523,0.000271827,0.000401725,0.000592806,0.000873892,0.00128737,0.00189561,0.00279035,0.00410652,0.00604264,inf	740.409,740.409,1291.63,1505.84,1576.62,1595.94,1594.32,1598.12,1617.15,1651.25,1682.69,1697.83,1690.23,1662.15,1628.36,1610.07,1597.84,1545.96,1422.03,1422.03
0.000164595	-21111066.56	0,1.8612e-06,4.59907e-06,8.62654e-06,1.4551e-05,2.32661e-05,3.6086e-05,5.49445e-05,8.26857e-05,0.000123494,0.000183523,0.000271827,0.000401725,0.000592806,0.000873892,0.00128737,0.00189561,0.00279035,0.00410652,0.00604264,inf	379.19,379.19,1127.83,1482.37,1579.86,1591.37,1569.22,1562.14,1586.54,1642,1694.54,1718.03,1699.98,1644.65,1580.27,1545.66,1523.74,1437.95,1249.71,1249.71
0.000173073	-21105739.96	0,1.8612e-06,4.59907e-06,8.62654e-06,1.4551e-05,2.32661e-05,3.6086e-05,5.49445e-05,8.26857e-05,0.000123494,0.000183523,0.000271827,0.000401725,0.000592806,0.000873892,0.00128737,0.00189561,0.00279035,0.00410652,0.00604264,inf	209.995,209.995,1045.65,1515.82,1621.88,1616.38,1567.69,1545.31,1570.24,1641.68,1710.65,1739.89,1711.36,1631.06,1539.59,1490.69,1461.07,1352.31,1123.95,1123.95
0.000181653	-21100772.71	0,1.8612e-06,4.59907e-06,8.62654e-06,1.4551e-05,2.32661e-05,3.6086e-05,5.49445e-05,8.26857e-05,0.000123494,0.000183523,0.000271827,0.000401725,0.000592806,0.000873892,0.00128737,0.00189561,0.00279035,0.00410652,0.00604264,inf	121.956,121.956,999.875,1572.41,1676.88,1651.41,1574.94,1536.29,1559.96,1644.52,1727.21,1760.9,1722.61,1619.85,1504.49,1443.15,1407.38,1282.66,1025.83,1025.83
0.000190313	-21096106.55	0,1.8612e-06,4.59907e-06,8.62654e-06,1.4551e-05,2.32661e-05,3.6086e-05,5.49445e-05,8.26857e-05,0.000123494,0.000183523,0.000271827,0.000401725,0.000592806,0.000873892,0.00128737,0.00189561,0.00279035,0.00410652,0.00604264,inf	73.3345,73.3345,973.949,1638.93,1735.02,1689.14,1585.6,1530.95,1552.75,1648.61,1743.04,1780.35,1733.14,1610.24,1473.82,1401.63,1360.91,1224.9,945.832,945.832
0.000199041	-21091703.14	0,1.8612e-06,4.59907e-06,8.62654e-06,1.4551e-05,2.32661e-05,3.6086e-05,5.49445e-05,8.26857e-05,0.000123494,0.000183523,0.000271827,0.000401725,0.000592806,0.000873892,0.00128737,0.00189561,0.00279035,0.00410652,0.00604264,inf	45.3987,45.3987,961.081,1709.78,1792.36,1726.66,1597.64,1527.67,1547.49,1653.3,1757.9,1798.12,1742.77,1601.78,1446.72,1365.06,1320.35,1176.25,878.513,878.513
0.000207826	-21087532.38	0,1.8612e-06,4.59907e-06,8.62654e-06,1.4551e-05,2.32661e-05,3.6086e-05,5.49445e-05,8.26857e-05,0.000123494,0.000183523,0.000271827,0.000401725,0.000592806,0.000873892,0.00128737,0.00189561,0.00279035,0.00410652,0.00604264,inf	28.8455,28.8455,958.24,1782.31,1847.36,1762.87,1610.26,1525.77,1543.7,1658.38,1771.79,1814.31,1751.48,1594.16,1422.56,1332.61,1284.69,1134.78,820.524,820.524
0.000216663	-21083569.33	0,1.8612e-06,4.59907e-06,8.62654e-06,1.4551e-05,2.32661e-05,3.6086e-05,5.49445e-05,8.26857e-05,0.000123494,0.000183523,0.000271827,0.000401725,0.000592806,0.000873892,0.00128737,0.00189561,0.00279035,0.00410652,0.00604264,inf	18.8026,18.8026,963.757,1855.27,1899.51,1797.33,1623.11,1524.88,1541.15,1663.81,1784.83,1829.06,1759.29,1587.2,1400.85,1303.64,1253.12,1099.06,769.666,769.666
0.000225546	-21079792.89	0,1.8612e-06,4.59907e-06,8.62654e-06,1.4551e-05,2.32661e-05,3.6086e-05,5.49445e-05,8.26857e-05,0.000123494,0.000183523,0.000271827,0.000401725,0.000592806,0.000873892,0.00128737,0.00189561,0.00279035,0.00410652,0.00604264,inf	12.5558,12.5558,976.866,1927.94,1948.71,1829.92,1636.06,1524.81,1539.66,1669.54,1797.12,1842.53,1766.26,1580.73,1381.21,1277.61,1225.03,1068.02,724.435,724.435
0.000234471	-21076185.09	0,1.8612e-06,4.59907e-06,8.62654e-06,1.4551e-05,2.32661e-05,3.6086e-05,5.49445e-05,8.26857e-05,0.000123494,0.000183523,0.000271827,0.000401725,0.000592806,0.000873892,0.00128737,0.00189561,0.00279035,0.00410652,0.00604264,inf	8.56462,8.56462,996.988,1999.78,1995,1860.66,1648.99,1525.42,1539.13,1675.57,1808.77,1854.86,1772.46,1574.65,1363.33,1254.11,1199.9,1040.87,683.762,683.762
