0.000155398	-21431683.19	0,1.85577e-06,4.58565e-06,8.60136e-06,1.45086e-05,2.31982e-05,3.59807e-05,5.47842e-05,8.24445e-05,0.000123133,0.000182987,0.000271034,0.000400552,0.000591077,0.000871342,0.00128362,0.00189008,0.00278221,0.00409454,0.00602501,inf	524.412,524.412,985.869,1343.83,1622.02,1698.78,1625.98,1609.19,1632.6,1665.74,1689.78,1696.76,1681.69,1648.92,1614.11,1591.91,1587.94,1591.36,1554.52,1554.52
0.000163451	-21425294.65	0,1.85577e-06,4.58565e-06,8.60136e-06,1.45086e-05,2.31982e-05,3.59807e-05,5.47842e-05,8.24445e-05,0.000123133,0.000182987,0.000271034,0.000400552,0.000591077,0.000871342,0.00128362,0.00189008,0.00278221,0.00409454,0.00602501,inf	201.688,201.688,676.241,1187.77,1657.91,1773.88,1612.05,1571.79,1608.99,1665.48,1706.24,1715.89,1684.3,1620.17,1553.53,1511.55,1504.25,1510.34,1448.43,1448.43
0.000171742	-21419606.91	0,1.85577e-06,4.58565e-06,8.60136e-06,1.45086e-05,2.31982e-05,3.59807e-05,5.47842e-05,8.24445e-05,0.000123133,0.000182987,0.000271034,0.000400552,0.000591077,0.000871342,0.00128362,0.00189008,0.00278221,0.00409454,0.00602501,inf	89.4097,89.4097,512.458,1107.18,1733.07,1866.84,1611.52,1548.88,1596.99,1672.7,1727.34,1738.87,1691.97,1599.43,1504.52,1445.19,1435.1,1443.42,1363.81,1363.81
0.000180193	-21414387.35	0,1.85577e-06,4.58565e-06,8.60136e-06,1.45086e-05,2.31982e-05,3.59807e-05,5.47842e-05,8.24445e-05,0.000123133,0.000182987,0.000271034,0.000400552,0.000591077,0.000871342,0.00128362,0.00189008,0.00278221,0.00409454,0.00602501,inf	44.0825,44.0825,416.774,1064.33,1825.52,1960.83,1613.05,1531.26,1589.25,1681.6,1748.49,1761.93,1701.45,1583.61,1463.77,1389.26,1376.8,1387.03,1294.58,1294.58
0.000188759	-21409538.77	0,1.85577e-06,4.58565e-06,8.60136e-06,1.45086e-05,2.31982e-05,3.59807e-05,5.47842e-05,8.24445e-05,0.000123133,0.000182987,0.000271034,0.000400552,0.000591077,0.000871342,0.00128362,0.00189008,0.00278221,0.00409454,0.00602501,inf	23.6957,23.6957,358.156,1043.9,1926.85,2049.88,1613.59,1516.24,1583.55,1690.51,1768.27,1783.71,1711.32,1571.03,1429.21,1341.38,1326.88,1338.76,1236.76,1236.76
0.000197413	-21405001.25	0,1.85577e-06,4.58565e-06,8.60136e-06,1.45086e-05,2.31982e-05,3.59807e-05,5.47842e-05,8.24445e-05,0.000123133,0.000182987,0.000271034,0.000400552,0.000591077,0.000871342,0.00128362,0.00189008,0.00278221,0.00409454,0.00602501,inf	13.7095,13.7095,322.027,1038.51,2033.42,2132.01,1612.64,1503.11,1579.28,1699.06,1786.41,1803.79,1720.92,1560.67,1399.41,1299.85,1283.56,1296.87,1187.67,1187.67
0.000206135	-21400731.50	0,1.85577e-06,4.58565e-06,8.60136e-06,1.45086e-05,2.31982e-05,3.59807e-05,5.47842e-05,8.24445e-05,0.000123133,0.000182987,0.000271034,0.000400552,0.000591077,0.000871342,0.00128362,0.00189008,0.00278221,0.00409454,0.00602501,inf	8.46124,8.46124,300.78,1044,2143.26,2206.62,1610.39,1491.68,1576.32,1707.28,1802.98,1822.13,1729.94,1551.88,1373.38,1263.44,1245.57,1260.11,1145.41,1145.41
0.00021491	-21396696.20	0,1.85577e-06,4.58565e-06,8.60136e-06,1.45086e-05,2.31982e-05,3.59807e-05,5.47842e-05,8.24445e-05,0.000123133,0.000182987,0.000271034,0.000400552,0.000591077,0.000871342,0.00128362,0.00189008,0.00278221,0.00409454,0.00602501,inf	5.52958,5.52958,290.147,1057.72,2255.12,2273.73,1607.18,1481.88,1574.58,1715.27,1818.17,1838.81,1738.24,1544.23,1350.36,1231.2,1211.91,1227.52,1108.59,1108.59
0.000223727	-21392868.61	0,1.85577e-06,4.58565e-06,8.60136e-06,1.45086e-05,2.31982e-05,3.59807e-05,5.47842e-05,8.24445e-05,0.000123133,0.000182987,0.000271034,0.000400552,0.000591077,0.000871342,0.00128362,0.00189008,0.00278221,0.00409454,0.00602501,inf	3.80489,3.80489,287.664,1077.93,2368.03,2333.55,1603.31,1473.65,1574.03,1723.15,1832.18,1853.98,1745.78,1537.42,1329.81,1202.42,1181.85,1198.39,1076.18,1076.18
0.000232578	-21389226.80	0,1.85577e-06,4.58565e-06,8.60136e-06,1.45086e-05,2.31982e-05,3.59807e-05,5.47842e-05,8.24445e-05,0.000123133,0.000182987,0.000271034,0.000400552,0.000591077,0.000871342,0.00128362,0.00189008,0.00278221,0.00409454,0.00602501,inf	2.70847,2.70847,291.919,1103.4,2481.25,2386.46,1599.03,1466.92,1574.59,1730.99,1845.18,1867.79,1752.58,1531.22,1311.28,1176.52,1154.79,1172.13,1047.4,1047.4
0.000241455	-21385752.40	0,1.85577e-06,4.58565e-06,8.60136e-06,1.45086e-05,2.31982e-05,3.59807e-05,5.47842e-05,8.24445e-05,0.000123133,0.000182987,0.000271034,0.000400552,0.000591077,0.000871342,0.00128362,0.00189008,0.00278221,0.00409454,0.00602501,inf	2.00674,2.00674,302.004,1133.17,2594.09,2432.82,1594.5,1461.57,1576.18,1738.86,1857.33,1880.38,1758.65,1525.51,1294.44,1153.06,1130.26,1148.3,1021.65,1021.65
0.000250354	-21382429.84	0,1.85577e-06,4.58565e-06,8.60136e-06,1.45086e-05,2.31982e-05,3.59807e-05,5.47842e-05,8.24445e-05,0.000123133,0.000182987,0.000271034,0.000400552,0.000591077,0.000871342,0.00128362,0.00189008,0.00278221,0.00409454,0.00602501,inf	1.69212,1.69212,317.381,1166.46,2705.96,2473.14,1589.86,1457.5,1578.71,1746.77,1868.74,1891.89,1764.05,1520.15,1279.03,1131.68,1107.91,1126.54,998.433,998.433
0.00025927	-21379245.80	0,1.85577e-06,4.58565e-06,8.60136e-06,1.45086e-05,2.31982e-05,3.59807e-05,5.47842e-05,8.24445e-05,0.000123133,0.000182987,0.000271034,0.000400552,0.000591077,0.000871342,0.00128362,0.00189008,0.00278221,0.00409454,0.00602501,inf	1.69209,1.69209,337.695,1202.78,2816.4,2507.87,1585.22,1454.6,1582.08,1754.74,1879.53,1902.43,1768.82,1515.07,1264.84,1112.08,1087.41,1106.56,977.375,977.375
0.000268199	-21376188.67	0,1.85577e-06,4.58565e-06,8.60136e-06,1.45086e-05,2.31982e-05,3.59807e-05,5.47842e-05,8.24445e-05,0.000123133,0.000182987,0.000271034,0.000400552,0.000591077,0.000871342,0.00128362,0.00189008,0.00278221,0.00409454,0.00602501,inf	1.69209,1.69209,362.686,1241.66,2924.95,2537.46,1580.65,1452.77,1586.22,1762.78,1889.76,1912.12,1773.02,1510.22,1251.69,1094.02,1068.53,1088.12,958.164,958.164
