0.000181179	-27417326.39	0,2.15859e-06,5.33392e-06,1.00049e-05,1.6876e-05,2.69835e-05,4.18519e-05,6.37237e-05,9.58974e-05,0.000143226,0.000212847,0.00031526,0.000465913,0.000687526,0.00101352,0.00149307,0.0021985,0.0032362,0.00476267,0.00700815,inf	2423.84,2423.84,1588.93,968.448,822.738,877.91,987.451,1110.16,1228.09,1335.25,1422.56,1486.43,1522,1525.69,1505.86,1481.58,1466.93,1461.21,1479.48,1479.48
0.000190207	-27411058.86	0,2.15859e-06,5.33392e-06,1.00049e-05,1.6876e-05,2.69835e-05,4.18519e-05,6.37237e-05,9.58974e-05,0.000143226,0.000212847,0.00031526,0.000465913,0.000687526,0.00101352,0.00149307,0.0021985,0.0032362,0.00476267,0.00700815,inf	3347.42,3347.42,1761.82,804.27,604.613,658.671,794.099,959.273,1125.14,1281.86,1412.7,1511.05,1567.4,1572.79,1538.74,1496.41,1471.21,1462.04,1499.47,1499.47
0.000198838	-27407267.53	0,2.15859e-06,5.33392e-06,1.00049e-05,1.6876e-05,2.69835e-05,4.18519e-05,6.37237e-05,9.58974e-05,0.000143226,0.000212847,0.00031526,0.000465913,0.000687526,0.00101352,0.00149307,0.0021985,0.0032362,0.00476267,0.00700815,inf	3931.91,3931.91,1895.6,740.705,511.515,557.484,699.934,883.747,1072.34,1254.9,1409.29,1527.42,1596.48,1602.79,1558.55,1502.56,1469.73,1458.77,1515.61,1515.61
0.000207142	-27404385.91	0,2.15859e-06,5.33392e-06,1.00049e-05,1.6876e-05,2.69835e-05,4.18519e-05,6.37237e-05,9.58974e-05,0.000143226,0.000212847,0.00031526,0.000465913,0.000687526,0.00101352,0.00149307,0.0021985,0.0032362,0.00476267,0.00700815,inf	4223.53,4223.53,2000.74,719.777,467.978,506.245,651.097,844.782,1044.74,1241.23,1408.4,1537.84,1614.56,1621.17,1569.37,1502.72,1464.31,1452.71,1528.75,1528.75
0.000215197	-27401914.34	0,2.15859e-06,5.33392e-06,1.00049e-05,1.6876e-05,2.69835e-05,4.18519e-05,6.37237e-05,9.58974e-05,0.000143226,0.000212847,0.00031526,0.000465913,0.000687526,0.00101352,0.00149307,0.0021985,0.0032362,0.00476267,0.00700815,inf	4330.85,4330.85,2084.72,718.48,447.211,479.442,625.931,825.832,1031.34,1235.14,1408.83,1544.42,1625.45,1631.75,1574.07,1498.82,1456.27,1444.8,1539.5,1539.5
0.000223069	-27399660.14	0,2.15859e-06,5.33392e-06,1.00049e-05,1.6876e-05,2.69835e-05,4.18519e-05,6.37237e-05,9.58974e-05,0.000143226,0.000212847,0.00031526,0.000465913,0.000687526,0.00101352,0.00149307,0.0021985,0.0032362,0.00476267,0.00700815,inf	4337.16,4337.16,2149.98,725.805,437.719,465.706,614.196,818.651,1026.46,1233.69,1410.11,1548.6,1631.68,1637.13,1574.61,1492.21,1446.49,1435.69,1548.31,1548.31
0.000230803	-27397541.09	0,2.15859e-06,5.33392e-06,1.00049e-05,1.6876e-05,2.69835e-05,4.18519e-05,6.37237e-05,9.58974e-05,0.000143226,0.000212847,0.00031526,0.000465913,0.000687526,0.00101352,0.00149307,0.0021985,0.0032362,0.00476267,0.00700815,inf	4294.8,4294.8,2198,736.085,433.962,459.388,610.511,818.7,1026.9,1235.19,1412,1551.34,1634.9,1639.02,1572.32,1483.79,1435.62,1425.82,1555.51,1555.51
0.000238435	-27395519.10	0,2.15859e-06,5.33392e-06,1.00049e-05,1.6876e-05,2.69835e-05,4.18519e-05,6.37237e-05,9.58974e-05,0.000143226,0.000212847,0.00031526,0.000465913,0.000687526,0.00101352,0.00149307,0.0021985,0.0032362,0.00476267,0.00700815,inf	4234.25,4234.25,2230.57,746.389,433.104,457.446,611.85,823.309,1030.71,1238.59,1414.35,1553.22,1636.19,1638.56,1568.11,1474.19,1424.08,1415.5,1561.34,1561.34
0.000245988	-27393574.84	0,2.15859e-06,5.33392e-06,1.00049e-05,1.6876e-05,2.69835e-05,4.18519e-05,6.37237e-05,9.58974e-05,0.000143226,0.000212847,0.00031526,0.000465913,0.000687526,0.00101352,0.00149307,0.0021985,0.0032362,0.00476267,0.00700815,inf	4171.54,4171.54,2249.37,755.352,433.63,458.167,616.417,830.842,1036.69,1243.21,1417.03,1554.61,1636.23,1636.53,1562.59,1463.85,1412.15,1404.93,1565.97,1565.97
0.00025348	-27391697.41	0,2.15859e-06,5.33392e-06,1.00049e-05,1.6876e-05,2.69835e-05,4.18519e-05,6.37237e-05,9.58974e-05,0.000143226,0.000212847,0.00031526,0.000465913,0.000687526,0.00101352,0.00149307,0.0021985,0.0032362,0.00476267,0.00700815,inf	4115.31,4115.31,2256.77,762.434,434.777,460.557,623.106,840.254,1044.02,1248.61,1419.96,1555.73,1635.48,1633.44,1556.2,1453.06,1400.05,1394.26,1569.53,1569.53
0.000260923	-27389879.92	0,2.15859e-06,5.33392e-06,1.00049e-05,1.6876e-05,2.69835e-05,4.18519e-05,6.37237e-05,9.58974e-05,0.000143226,0.000212847,0.00031526,0.000465913,0.000687526,0.00101352,0.00149307,0.0021985,0.0032362,0.00476267,0.00700815,inf	4068.69,4068.69,2254.5,767.559,436.148,464.028,631.221,850.872,1052.21,1254.48,1423.05,1556.71,1634.25,1629.65,1549.22,1442.03,1387.92,1383.59,1572.14,1572.14
0.000268328	-27388117.51	0,2.15859e-06,5.33392e-06,1.00049e-05,1.6876e-05,2.69835e-05,4.18519e-05,6.37237e-05,9.58974e-05,0.000143226,0.000212847,0.00031526,0.000465913,0.000687526,0.00101352,0.00149307,0.0021985,0.0032362,0.00476267,0.00700815,inf	4032.81,4032.81,2244.63,770.966,437.565,468.218,640.32,862.243,1060.89,1260.62,1426.27,1557.64,1632.71,1625.4,1541.87,1430.9,1375.85,1372.97,1573.87,1573.87
0.000275699	-27386406.40	0,2.15859e-06,5.33392e-06,1.00049e-05,1.6876e-05,2.69835e-05,4.18519e-05,6.37237e-05,9.58974e-05,0.000143226,0.000212847,0.00031526,0.000465913,0.000687526,0.00101352,0.00149307,0.0021985,0.0032362,0.00476267,0.00700815,inf	4006.78,4006.78,2228.67,772.863,438.965,472.921,650.109,874.069,1069.83,1266.87,1429.56,1558.56,1631.01,1620.86,1534.29,1419.78,1363.9,1362.47,1574.8,1574.8
0.000283043	-27384743.46	0,2.15859e-06,5.33392e-06,1.00049e-05,1.6876e-05,2.69835e-05,4.18519e-05,6.37237e-05,9.58974e-05,0.000143226,0.000212847,0.00031526,0.000465913,0.000687526,0.00101352,0.00149307,0.0021985,0.0032362,0.00476267,0.00700815,inf	3989.65,3989.65,2208.21,773.572,440.35,478.004,660.397,886.145,1078.86,1273.15,1432.88,1559.51,1629.23,1616.14,1526.6,1408.74,1352.13,1352.1,1574.99,1574.99
0.000290363	-27383125.94	0,2.15859e-06,5.33392e-06,1.00049e-05,1.6876e-05,2.69835e-05,4.18519e-05,6.37237e-05,9.58974e-05,0.000143226,0.000212847,0.00031526,0.000465913,0.000687526,0.00101352,0.00149307,0.0021985,0.0032362,0.00476267,0.00700815,inf	3979.9,3979.9,2184.08,773.372,441.737,483.389,671.054,898.33,1087.89,1279.38,1436.22,1560.51,1627.42,1611.32,1518.85,1397.82,1340.57,1341.9,1574.5,1574.5
0.000297662	-27381551.43	0,2.15859e-06,5.33392e-06,1.00049e-05,1.6876e-05,2.69835e-05,4.18519e-05,6.37237e-05,9.58974e-05,0.000143226,0.000212847,0.00031526,0.000465913,0.000687526,0.00101352,0.00149307,0.0021985,0.0032362,0.00476267,0.00700815,inf	3976.3,3976.3,2157.32,772.505,443.162,489.027,681.986,910.534,1096.83,1285.51,1439.55,1561.54,1625.62,1606.46,1511.12,1387.07,1329.22,1331.86,1573.37,1573.37
0.000304941	-27380017.73	0,2.15859e-06,5.33392e-06,1.00049e-05,1.6876e-05,2.69835e-05,4.18519e-05,6.37237e-05,9.58974e-05,0.000143226,0.000212847,0.00031526,0.000465913,0.000687526,0.00101352,0.00149307,0.0021985,0.0032362,0.00476267,0.00700815,inf	3977.65,3977.65,2128.81,771.186,444.656,494.889,693.136,922.685,1105.63,1291.52,1442.86,1562.63,1623.85,1601.61,1503.42,1376.5,1318.12,1322.01,1571.66,1571.66
0.000312204	-27378522.81	0,2.15859e-06,5.33392e-06,1.00049e-05,1.6876e-05,2.69835e-05,4.18519e-05,6.37237e-05,9.58974e-05,0.000143226,0.000212847,0.00031526,0.000465913,0.000687526,0.00101352,0.00149307,0.0021985,0.0032362,0.00476267,0.00700815,inf	3982.55,3982.55,2099.04,769.57,446.247,500.958,704.456,934.738,1114.26,1297.37,1446.14,1563.76,1622.12,1596.78,1495.8,1366.12,1307.25,1312.34,1569.4,1569.4
0.000319451	-27377064.82	0,2.15859e-06,5.33392e-06,1.00049e-05,1.6876e-05,2.69835e-05,4.18519e-05,6.37237e-05,9.58974e-05,0.000143226,0.000212847,0.00031526,0.000465913,0.000687526,0.00101352,0.00149307,0.0021985,0.0032362,0.00476267,0.00700815,inf	3990.35,3990.35,2068.43,767.779,447.976,507.212,715.915,946.662,1122.69,1303.07,1449.38,1564.93,1620.45,1592.01,1488.27,1355.95,1296.63,1302.86,1566.64,1566.64
0.000326683	-27375642.02	0,2.15859e-06,5.33392e-06,1.00049e-05,1.6876e-05,2.69835e-05,4.18519e-05,6.37237e-05,9.58974e-05,0.000143226,0.000212847,0.00031526,0.000465913,0.000687526,0.00101352,0.00149307,0.0021985,0.0032362,0.00476267,0.00700815,inf	4000.22,4000.22,2037.47,765.919,449.853,513.657,727.486,958.437,1130.92,1308.61,1452.58,1566.15,1618.84,1587.29,1480.84,1345.99,1286.25,1293.57,1563.41,1563.41
0.000333901	-27374252.80	0,2.15859e-06,5.33392e-06,1.00049e-05,1.6876e-05,2.69835e-05,4.18519e-05,6.37237e-05,9.58974e-05,0.000143226,0.000212847,0.00031526,0.000465913,0.000687526,0.00101352,0.00149307,0.0021985,0.0032362,0.00476267,0.00700815,inf	4011.44,4011.44,2006.44,764.078,451.898,520.279,739.156,970.047,1138.93,1313.97,1455.73,1567.41,1617.3,1582.65,1473.52,1336.25,1276.11,1284.46,1559.76,1559.76
0.000341106	-27372895.64	0,2.15859e-06,5.33392e-06,1.00049e-05,1.6876e-05,2.69835e-05,4.18519e-05,6.37237e-05,9.58974e-05,0.000143226,0.000212847,0.00031526,0.000465913,0.000687526,0.00101352,0.00149307,0.0021985,0.0032362,0.00476267,0.00700815,inf	4023.73,4023.73,1975.66,762.269,454.109,527.073,750.906,981.482,1146.72,1319.16,1458.82,1568.69,1615.81,1578.08,1466.33,1326.72,1266.2,1275.53,1555.72,1555.72
0.000348299	-27371569.14	0,2.15859e-06,5.33392e-06,1.00049e-05,1.6876e-05,2.69835e-05,4.18519e-05,6.37237e-05,9.58974e-05,0.000143226,0.000212847,0.00031526,0.000465913,0.000687526,0.00101352,0.00149307,0.0021985,0.0032362,0.00476267,0.00700815,inf	4036.45,4036.45,1945.19,760.546,456.499,534.028,762.722,992.736,1154.3,1324.19,1461.87,1570.01,1614.39,1573.59,1459.25,1317.39,1256.53,1266.78,1551.32,1551.32
0.000355479	-27370272.00	0,2.15859e-06,5.33392e-06,1.00049e-05,1.6876e-05,2.69835e-05,4.18519e-05,6.37237e-05,9.58974e-05,0.000143226,0.000212847,0.00031526,0.000465913,0.000687526,0.00101352,0.00149307,0.0021985,0.0032362,0.00476267,0.00700815,inf	4049.63,4049.63,1915.25,758.931,459.072,541.15,774.594,1003.8,1161.66,1329.05,1464.87,1571.36,1613.02,1569.18,1452.3,1308.28,1247.09,1258.21,1546.59,1546.59
0.000362648	-27369002.93	0,2.15859e-06,5.33392e-06,1.00049e-05,1.6876e-05,2.69835e-05,4.18519e-05,6.37237e-05,9.58974e-05,0.000143226,0.000212847,0.00031526,0.000465913,0.000687526,0.00101352,0.00149307,0.0021985,0.0032362,0.00476267,0.00700815,inf	4062.76,4062.76,1885.89,757.443,461.821,548.425,786.516,1014.68,1168.8,1333.75,1467.82,1572.73,1611.71,1564.86,1445.47,1299.37,1237.87,1249.82,1541.55,1541.55
0.000369806	-27367760.82	0,2.15859e-06,5.33392e-06,1.00049e-05,1.6876e-05,2.69835e-05,4.18519e-05,6.37237e-05,9.58974e-05,0.000143226,0.000212847,0.00031526,0.000465913,0.000687526,0.00101352,0.00149307,0.0021985,0.0032362,0.00476267,0.00700815,inf	4075.97,4075.97,1857.18,756.085,464.751,555.854,798.477,1025.38,1175.73,1338.3,1470.72,1574.12,1610.45,1560.62,1438.77,1290.66,1228.85,1241.59,1536.25,1536.25
0.000376953	-27366544.54	0,2.15859e-06,5.33392e-06,1.00049e-05,1.6876e-05,2.69835e-05,4.18519e-05,6.37237e-05,9.58974e-05,0.000143226,0.000212847,0.00031526,0.000465913,0.000687526,0.00101352,0.00149307,0.0021985,0.0032362,0.00476267,0.00700815,inf	4088.82,4088.82,1829.18,754.885,467.861,563.431,810.471,1035.88,1182.45,1342.69,1473.57,1575.54,1609.24,1556.45,1432.19,1282.14,1220.05,1233.52,1530.7,1530.7
0.00038409	-27365353.08	0,2.15859e-06,5.33392e-06,1.00049e-05,1.6876e-05,2.69835e-05,4.18519e-05,6.37237e-05,9.58974e-05,0.000143226,0.000212847,0.00031526,0.000465913,0.000687526,0.00101352,0.00149307,0.0021985,0.0032362,0.00476267,0.00700815,inf	4101.5,4101.5,1802.01,753.798,471.145,571.153,822.49,1046.21,1188.98,1346.94,1476.38,1576.96,1608.08,1552.37,1425.73,1273.81,1211.45,1225.61,1524.94,1524.94
0.000391216	-27364185.46	0,2.15859e-06,5.33392e-06,1.00049e-05,1.6876e-05,2.69835e-05,4.18519e-05,6.37237e-05,9.58974e-05,0.000143226,0.000212847,0.00031526,0.000465913,0.000687526,0.00101352,0.00149307,0.0021985,0.0032362,0.00476267,0.00700815,inf	4113.67,4113.67,1775.6,752.863,474.6,579.012,834.527,1056.34,1195.3,1351.06,1479.14,1578.4,1606.97,1548.37,1419.39,1265.66,1203.04,1217.86,1518.97,1518.97
0.000398333	-27363040.74	0,2.15859e-06,5.33392e-06,1.00049e-05,1.6876e-05,2.69835e-05,4.18519e-05,6.37237e-05,9.58974e-05,0.000143226,0.000212847,0.00031526,0.000465913,0.000687526,0.00101352,0.00149307,0.0021985,0.0032362,0.00476267,0.00700815,inf	4125.65,4125.65,1749.95,752.043,478.214,587.009,846.575,1066.3,1201.44,1355.04,1481.86,1579.86,1605.9,1544.44,1413.16,1257.69,1194.82,1210.26,1512.83,1512.83
