0.000138687	-20221130.64	0,1.68189e-06,4.15597e-06,7.79541e-06,1.31491e-05,2.10245e-05,3.26093e-05,4.96509e-05,7.47193e-05,0.000111596,0.000165841,0.000245638,0.00036302,0.000535692,0.000789696,0.00116334,0.00171298,0.00252151,0.00371088,0.00546046,inf	490.212,490.212,843.298,1072.45,1397,1620.65,1797.98,1950.99,2060.44,2110.38,2090.38,2007.33,1893.53,1782.37,1705.72,1680.69,1681.94,1675.64,1666.97,1666.97
0.000143864	-20211759.55	0,1.68189e-06,4.15597e-06,7.79541e-06,1.31491e-05,2.10245e-05,3.26093e-05,4.96509e-05,7.47193e-05,0.000111596,0.000165841,0.000245638,0.00036302,0.000535692,0.000789696,0.00116334,0.00171298,0.00252151,0.00371088,0.00546046,inf	190.838,190.838,504.047,686.658,1105,1416.56,1686.91,1943.98,2147.13,2259,2245.66,2108.05,1907.19,1711.5,1580.93,1541.42,1547.96,1545.48,1538.82,1538.82
0.000149378	-20204935.35	0,1.68189e-06,4.15597e-06,7.79541e-06,1.31491e-05,2.10245e-05,3.26093e-05,4.96509e-05,7.47193e-05,0.000111596,0.000165841,0.000245638,0.00036302,0.000535692,0.000789696,0.00116334,0.00171298,0.00252151,0.00371088,0.00546046,inf	105.379,105.379,389.66,491.491,935.617,1274.23,1587.91,1909.91,2183.83,2354.32,2360.13,2186.94,1917.98,1655.58,1485.12,1436.17,1448.43,1452.29,1448.05,1448.05
0.000155152	-20199645.32	0,1.68189e-06,4.15597e-06,7.79541e-06,1.31491e-05,2.10245e-05,3.26093e-05,4.96509e-05,7.47193e-05,0.000111596,0.000165841,0.000245638,0.00036302,0.000535692,0.000789696,0.00116334,0.00171298,0.00252151,0.00371088,0.00546046,inf	73.9907,73.9907,358.457,386.465,842.696,1182.21,1512.28,1872.83,2197.59,2418.58,2448.31,2252.17,1928.91,1612.3,1411.08,1355.32,1372.6,1382.94,1379.55,1379.55
0.000161111	-20195356.40	0,1.68189e-06,4.15597e-06,7.79541e-06,1.31491e-05,2.10245e-05,3.26093e-05,4.96509e-05,7.47193e-05,0.000111596,0.000165841,0.000245638,0.00036302,0.000535692,0.000789696,0.00116334,0.00171298,0.00252151,0.00371088,0.00546046,inf	59.7543,59.7543,361.77,326.403,797.715,1126.63,1458.8,1840.77,2201,2463.7,2518.1,2307.52,1940.4,1578.82,1353.14,1292.06,1313.47,1329.72,1325.48,1325.48
0.000167195	-20191750.04	0,1.68189e-06,4.15597e-06,7.79541e-06,1.31491e-05,2.10245e-05,3.26093e-05,4.96509e-05,7.47193e-05,0.000111596,0.000165841,0.000245638,0.00036302,0.000535692,0.000789696,0.00116334,0.00171298,0.00252151,0.00371088,0.00546046,inf	52.0062,52.0062,379.589,290.383,783.901,1096.73,1423.47,1815.78,2200.07,2496.42,2574.27,2354.97,1952.07,1552.67,1307.1,1241.67,1266.39,1287.84,1281.26,1281.26
0.000173356	-20188627.44	0,1.68189e-06,4.15597e-06,7.79541e-06,1.31491e-05,2.10245e-05,3.26093e-05,4.96509e-05,7.47193e-05,0.000111596,0.000165841,0.000245638,0.00036302,0.000535692,0.000789696,0.00116334,0.00171298,0.00252151,0.00371088,0.00546046,inf	47.2239,47.2239,402.577,268.089,791.181,1084.88,1402.3,1797.75,2197.77,2520.89,2619.99,2395.78,1963.46,1531.93,1269.92,1200.83,1228.19,1254.2,1244.07,1244.07
0.000179561	-20185861.21	0,1.68189e-06,4.15597e-06,7.79541e-06,1.31491e-05,2.10245e-05,3.26093e-05,4.96509e-05,7.47193e-05,0.000111596,0.000165841,0.000245638,0.00036302,0.000535692,0.000789696,0.00116334,0.00171298,0.00252151,0.00371088,0.00546046,inf	44.0828,44.0828,425.942,254.152,813.141,1085.74,1391.98,1785.84,2195.57,2539.77,2657.56,2430.91,1974.2,1515.18,1239.42,1167.19,1196.67,1226.67,1212.06,1212.06
0.000185783	-20183367.51	0,1.68189e-06,4.15597e-06,7.79541e-06,1.31491e-05,2.10245e-05,3.26093e-05,4.96509e-05,7.47193e-05,0.000111596,0.000165841,0.000245638,0.00036302,0.000535692,0.000789696,0.00116334,0.00171298,0.00252151,0.00371088,0.00546046,inf	42.0762,42.0762,447.252,245.535,845.546,1095.52,1389.9,1779.08,2194.2,2554.82,2688.7,2461.16,1984.08,1501.36,1214.02,1139.07,1170.29,1203.82,1183.95,1183.95
0.000192003	-20181089.62	0,1.68189e-06,4.15597e-06,7.79541e-06,1.31491e-05,2.10245e-05,3.26093e-05,4.96509e-05,7.47193e-05,0.000111596,0.000165841,0.000245638,0.00036302,0.000535692,0.000789696,0.00116334,0.00171298,0.00252151,0.00371088,0.00546046,inf	41.0664,41.0664,465.392,240.455,885.384,1111.54,1394.03,1776.58,2193.95,2567.27,2714.76,2487.22,1992.97,1489.74,1192.57,1115.24,1147.9,1184.58,1158.86,1158.86
