0.000210923	-27100051.44	0,2.55889e-06,6.32308e-06,1.18603e-05,2.00056e-05,3.19875e-05,4.96132e-05,7.5541e-05,0.000113681,0.000169786,0.000252318,0.000373724,0.000552315,0.000815025,0.00120148,0.00176996,0.0026062,0.00383634,0.00564589,0.00830778,inf	247.742,247.742,476.685,672.541,804.775,840.672,892.358,980.974,1067.49,1141.72,1203.54,1244.02,1260.92,1258.06,1242.82,1223.56,1206.62,1191.74,1174.67,1174.67
0.00021809	-27096008.75	0,2.55889e-06,6.32308e-06,1.18603e-05,2.00056e-05,3.19875e-05,4.96132e-05,7.5541e-05,0.000113681,0.000169786,0.000252318,0.000373724,0.000552315,0.000815025,0.00120148,0.00176996,0.0026062,0.00383634,0.00564589,0.00830778,inf	74.0453,74.0453,268.393,515.476,696.444,702.305,746.623,867.509,992.248,1103.21,1199.55,1263.14,1288.26,1280.76,1252.56,1217.12,1186.05,1159.17,1128.19,1128.19
0.000225047	-27093620.17	0,2.55889e-06,6.32308e-06,1.18603e-05,2.00056e-05,3.19875e-05,4.96132e-05,7.5541e-05,0.000113681,0.000169786,0.000252318,0.000373724,0.000552315,0.000815025,0.00120148,0.00176996,0.0026062,0.00383634,0.00564589,0.00830778,inf	27.1695,27.1695,182.862,466.888,689.604,648.054,671.222,806.695,951.062,1082.7,1200.94,1279.19,1308.56,1296.49,1257.61,1208.58,1165.75,1129.18,1086.57,1086.57
0.000231807	-27091759.20	0,2.55889e-06,6.32308e-06,1.18603e-05,2.00056e-05,3.19875e-05,4.96132e-05,7.5541e-05,0.000113681,0.000169786,0.000252318,0.000373724,0.000552315,0.000815025,0.00120148,0.00176996,0.0026062,0.00383634,0.00564589,0.00830778,inf	11.0477,11.0477,136.388,456.032,724.532,628.388,628.023,771.591,926.755,1070.72,1203.8,1291.8,1323.23,1307.01,1259.34,1198.79,1146.13,1101.7,1049.08,1049.08
0.000238413	-27090133.94	0,2.55889e-06,6.32308e-06,1.18603e-05,2.00056e-05,3.19875e-05,4.96132e-05,7.5541e-05,0.000113681,0.000169786,0.000252318,0.000373724,0.000552315,0.000815025,0.00120148,0.00176996,0.0026062,0.00383634,0.00564589,0.00830778,inf	4.71632,4.71632,105.882,458.954,777.847,624.084,601.493,750.707,911.965,1063.45,1207.03,1301.62,1333.75,1313.83,1258.82,1188.4,1127.46,1076.59,1015.13,1015.13
0.000244904	-27088641.29	0,2.55889e-06,6.32308e-06,1.18603e-05,2.00056e-05,3.19875e-05,4.96132e-05,7.5541e-05,0.000113681,0.000169786,0.000252318,0.000373724,0.000552315,0.000815025,0.00120148,0.00176996,0.0026062,0.00383634,0.00564589,0.00830778,inf	2.05304,2.05304,83.6068,466.002,838.476,626.596,584.366,738.399,903.033,1059.1,1210.34,1309.37,1341.28,1318.04,1256.81,1177.86,1109.88,1053.7,984.236,984.236
0.000251308	-27087237.12	0,2.55889e-06,6.32308e-06,1.18603e-05,2.00056e-05,3.19875e-05,4.96132e-05,7.5541e-05,0.000113681,0.000169786,0.000252318,0.000373724,0.000552315,0.000815025,0.00120148,0.00176996,0.0026062,0.00383634,0.00564589,0.00830778,inf	1.22715,1.22715,66.4854,473.158,900.644,631.835,572.908,731.59,897.941,1056.7,1213.69,1315.64,1346.67,1320.41,1253.83,1167.42,1093.43,1032.83,955.972,955.972
0.000257646	-27085899.73	0,2.55889e-06,6.32308e-06,1.18603e-05,2.00056e-05,3.19875e-05,4.96132e-05,7.5541e-05,0.000113681,0.000169786,0.000252318,0.000373724,0.000552315,0.000815025,0.00120148,0.00176996,0.0026062,0.00383634,0.00564589,0.00830778,inf	1.22715,1.22715,53.0862,479.155,961.328,637.796,565.075,728.496,895.482,1055.7,1217.07,1320.84,1350.53,1321.48,1250.24,1157.25,1078.11,1013.79,929.992,929.992
0.000263934	-27084616.92	0,2.55889e-06,6.32308e-06,1.18603e-05,2.00056e-05,3.19875e-05,4.96132e-05,7.5541e-05,0.000113681,0.000169786,0.000252318,0.000373724,0.000552315,0.000815025,0.00120148,0.00176996,0.0026062,0.00383634,0.00564589,0.00830778,inf	1.22715,1.22715,42.5633,483.774,1019.09,643.469,559.676,727.992,894.873,1055.71,1220.49,1325.26,1353.27,1321.63,1246.28,1147.46,1063.85,996.398,905.998,905.998
0.00027018	-27083381.13	0,2.55889e-06,6.32308e-06,1.18603e-05,2.00056e-05,3.19875e-05,4.96132e-05,7.5541e-05,0.000113681,0.000169786,0.000252318,0.000373724,0.000552315,0.000815025,0.00120148,0.00176996,0.0026062,0.00383634,0.00564589,0.00830778,inf	1.22715,1.22715,34.2792,487.331,1073.27,648.447,555.999,729.357,895.603,1056.48,1223.96,1329.1,1355.19,1321.12,1242.1,1138.07,1050.61,980.49,883.735,883.735
0.000276393	-27082187.19	0,2.55889e-06,6.32308e-06,1.18603e-05,2.00056e-05,3.19875e-05,4.96132e-05,7.5541e-05,0.000113681,0.000169786,0.000252318,0.000373724,0.000552315,0.000815025,0.00120148,0.00176996,0.0026062,0.00383634,0.00564589,0.00830778,inf	1.22715,1.22715,27.7599,490.312,1123.82,652.522,553.586,732.1,897.306,1057.82,1227.45,1332.5,1356.48,1320.11,1237.81,1129.12,1038.29,965.908,862.987,862.987
