0.000100819	-9316344.75	0,1.23919e-06,3.06206e-06,5.74353e-06,9.68804e-06,1.54905e-05,2.4026e-05,3.6582e-05,5.5052e-05,8.22219e-05,0.000122189,0.000180982,0.000267468,0.000394689,0.000581836,0.000857131,0.0012621,0.00185781,0.00273412,0.00402318,inf	525.55,525.55,955.665,1219.6,1491.82,1823.26,2164.4,2455.73,2652.8,2742.33,2743.37,2684.36,2594.56,2501.51,2431.75,2400.57,2395.37,2387.02,2320.21,2320.21
0.000102994	-9313626.08	0,1.23919e-06,3.06206e-06,5.74353e-06,9.68804e-06,1.54905e-05,2.4026e-05,3.6582e-05,5.5052e-05,8.22219e-05,0.000122189,0.000180982,0.000267468,0.000394689,0.000581836,0.000857131,0.0012621,0.00185781,0.00273412,0.00402318,inf	178.918,178.918,539.815,756.135,998.176,1393.14,1886.25,2365.27,2720.82,2895.71,2907.1,2801.48,2635.21,2463.89,2337.21,2281.72,2275.02,2263.59,2151.04,2151.04
0.000105201	-9311508.15	0,1.23919e-06,3.06206e-06,5.74353e-06,9.68804e-06,1.54905e-05,2.4026e-05,3.6582e-05,5.5052e-05,8.22219e-05,0.000122189,0.000180982,0.000267468,0.000394689,0.000581836,0.000857131,0.0012621,0.00185781,0.00273412,0.00402318,inf	89.4503,89.4503,421.349,579.998,743.388,1117.24,1672.1,2273.95,2756.98,3010.54,3038.08,2895.85,2664.21,2426.19,2252.16,2176.98,2170.66,2159.16,2013.34,2013.34
0.000107458	-9309725.72	0,1.23919e-06,3.06206e-06,5.74353e-06,9.68804e-06,1.54905e-05,2.4026e-05,3.6582e-05,5.5052e-05,8.22219e-05,0.000122189,0.000180982,0.000267468,0.000394689,0.000581836,0.000857131,0.0012621,0.00185781,0.00273412,0.00402318,inf	57.1997,57.1997,406.903,518.859,603.797,934.152,1506.46,2189,2774.68,3099.06,3145.8,2974.69,2686.67,2391.02,2176.81,2085.12,2079.99,2070.04,1898.83,1898.83
0.000109773	-9308171.38	0,1.23919e-06,3.06206e-06,5.74353e-06,9.68804e-06,1.54905e-05,2.4026e-05,3.6582e-05,5.5052e-05,8.22219e-05,0.000122189,0.000180982,0.000267468,0.000394689,0.000581836,0.000857131,0.0012621,0.00185781,0.00273412,0.00402318,inf	41.5528,41.5528,440.172,510.021,523.427,809.397,1377.81,2113.33,2782.02,3169.29,3236.51,3042.5,2705.47,2359.44,2110.57,2004.63,2000.9,1993.32,1801.95,1801.95
0.000112146	-9306788.32	0,1.23919e-06,3.06206e-06,5.74353e-06,9.68804e-06,1.54905e-05,2.4026e-05,3.6582e-05,5.5052e-05,8.22219e-05,0.000122189,0.000180982,0.000267468,0.000394689,0.000581836,0.000857131,0.0012621,0.00185781,0.00273412,0.00402318,inf	31.6388,31.6388,497.865,526.841,475.425,722.661,1277.41,2047.54,2783.68,3226.4,3314.3,3102.05,2722.16,2331.67,2052.49,1933.97,1931.55,1926.7,1718.85,1718.85
0.000114574	-9305540.53	0,1.23919e-06,3.06206e-06,5.74353e-06,9.68804e-06,1.54905e-05,2.4026e-05,3.6582e-05,5.5052e-05,8.22219e-05,0.000122189,0.000180982,0.000267468,0.000394689,0.000581836,0.000857131,0.0012621,0.00185781,0.00273412,0.00402318,inf	24.1684,24.1684,566.42,556.417,446.295,661.642,1198.75,1991.14,2782.42,3273.79,3381.85,3155.06,2737.52,2307.54,2001.57,1871.74,1870.4,1868.36,1646.72,1646.72
0.00011705	-9304402.46	0,1.23919e-06,3.06206e-06,5.74353e-06,9.68804e-06,1.54905e-05,2.4026e-05,3.6582e-05,5.5052e-05,8.22219e-05,0.000122189,0.000180982,0.000267468,0.000394689,0.000581836,0.000857131,0.0012621,0.00185781,0.00273412,0.00402318,inf	18.1742,18.1742,636.558,592.079,429.009,618.63,1136.97,1943.3,2779.88,3313.76,3441.02,3202.65,2751.93,2286.69,1956.83,1816.72,1816.17,1816.87,1583.52,1583.52
0.00011957	-9303354.85	0,1.23919e-06,3.06206e-06,5.74353e-06,9.68804e-06,1.54905e-05,2.4026e-05,3.6582e-05,5.5052e-05,8.22219e-05,0.000122189,0.000180982,0.000267468,0.000394689,0.000581836,0.000857131,0.0012621,0.00185781,0.00273412,0.00402318,inf	13.376,13.376,702.458,630.414,419.711,588.709,1088.44,1903.07,2777.06,3347.96,3493.19,3245.57,2765.56,2268.72,1917.4,1767.85,1767.79,1771.09,1527.69,1527.69
0.000122126	-9302382.73	0,1.23919e-06,3.06206e-06,5.74353e-06,9.68804e-06,1.54905e-05,2.4026e-05,3.6582e-05,5.5052e-05,8.22219e-05,0.000122189,0.000180982,0.000267468,0.000394689,0.000581836,0.000857131,0.0012621,0.00185781,0.00273412,0.00402318,inf	9.65094,9.65094,760.862,669.678,416.16,568.574,1050.4,1869.58,2774.53,3377.6,3539.4,3284.39,2778.46,2253.21,1882.52,1724.24,1724.4,1730.12,1478.02,1478.02
