0.000378591	-62413842.38	0,4.60495e-06,1.13789e-05,2.13436e-05,3.60018e-05,5.75643e-05,8.92832e-05,0.000135942,0.000204579,0.000305545,0.000454068,0.000672548,0.000993937,0.00146671,0.00216216,0.00318519,0.00469008,0.00690382,0.0101603,0.0149506,inf	464.807,464.807,574.873,475.135,471.044,503.91,514.279,528.39,543.309,563.71,593.213,635.937,690.188,739.249,757.893,751.265,738.028,725.834,720.757,720.757
0.0003904	-62389036.16	0,4.60495e-06,1.13789e-05,2.13436e-05,3.60018e-05,5.75643e-05,8.92832e-05,0.000135942,0.000204579,0.000305545,0.000454068,0.000672548,0.000993937,0.00146671,0.00216216,0.00318519,0.00469008,0.00690382,0.0101603,0.0149506,inf	411.653,411.653,626.509,425.438,412.979,462.423,466.909,478.572,490.041,510.709,546.991,607.098,692.354,780.071,820.034,812.82,790.42,768.007,758.808,758.808
0.000401306	-62376159.32	0,4.60495e-06,1.13789e-05,2.13436e-05,3.60018e-05,5.75643e-05,8.92832e-05,0.000135942,0.000204579,0.000305545,0.000454068,0.000672548,0.000993937,0.00146671,0.00216216,0.00318519,0.00469008,0.00690382,0.0101603,0.0149506,inf	379.623,379.623,712.457,408.962,395.575,462.251,458.853,465.067,468.566,483.459,518.538,585.577,689.768,808.461,870.705,867.327,839.248,808.427,795.875,795.875
0.000411328	-62368214.06	0,4.60495e-06,1.13789e-05,2.13436e-05,3.60018e-05,5.75643e-05,8.92832e-05,0.000135942,0.000204579,0.000305545,0.000454068,0.000672548,0.000993937,0.00146671,0.00216216,0.00318519,0.00469008,0.00690382,0.0101603,0.0149506,inf	345.631,345.631,796.947,396.649,389.405,475.612,465.401,466.516,461.382,468.676,499.363,568.289,684.293,827.903,912.225,915.746,884.857,847.192,831.785,831.785
0.000420609	-62362806.93	0,4.60495e-06,1.13789e-05,2.13436e-05,3.60018e-05,5.75643e-05,8.92832e-05,0.000135942,0.000204579,0.000305545,0.000454068,0.000672548,0.000993937,0.00146671,0.00216216,0.00318519,0.00469008,0.00690382,0.0101603,0.0149506,inf	309.909,309.909,869.648,381.54,385.099,492.123,476.91,474.328,461.263,460.714,485.75,553.941,677.276,840.967,946.498,958.959,927.581,884.395,866.336,866.336
0.00042929	-62358873.72	0,4.60495e-06,1.13789e-05,2.13436e-05,3.60018e-05,5.75643e-05,8.92832e-05,0.000135942,0.000204579,0.000305545,0.000454068,0.000672548,0.000993937,0.00146671,0.00216216,0.00318519,0.00469008,0.00690382,0.0101603,0.0149506,inf	275.779,275.779,930.159,363.198,379.893,507.672,489.206,484.579,464.793,456.803,475.8,541.846,669.577,849.475,975.012,997.723,967.723,920.118,899.316,899.316
0.000437487	-62355866.16	0,4.60495e-06,1.13789e-05,2.13436e-05,3.60018e-05,5.75643e-05,8.92832e-05,0.000135942,0.000204579,0.000305545,0.000454068,0.000672548,0.000993937,0.00146671,0.00216216,0.00318519,0.00469008,0.00690382,0.0101603,0.0149506,inf	245.242,245.242,981.182,342.873,373.401,520.819,500.471,495.358,470.204,455.44,468.421,531.564,661.715,854.706,998.92,1032.67,1005.54,954.426,930.477,930.477
0.000445291	-62353473.91	0,4.60495e-06,1.13789e-05,2.13436e-05,3.60018e-05,5.75643e-05,8.92832e-05,0.000135942,0.000204579,0.000305545,0.000454068,0.000672548,0.000993937,0.00146671,0.00216216,0.00318519,0.00469008,0.00690382,0.0101603,0.0149506,inf	218.869,218.869,1025.51,321.899,366.033,531.329,510.007,505.726,476.524,455.744,462.926,522.774,653.986,857.561,1019.11,1064.32,1041.26,987.372,959.541,959.541
0.000452772	-62351509.20	0,4.60495e-06,1.13789e-05,2.13436e-05,3.60018e-05,5.75643e-05,8.92832e-05,0.000135942,0.000204579,0.000305545,0.000454068,0.000672548,0.000993937,0.00146671,0.00216216,0.00318519,0.00469008,0.00690382,0.0101603,0.0149506,inf	196.414,196.414,1065.19,301.229,358.35,539.471,517.664,515.24,483.197,457.164,458.855,515.231,646.555,858.681,1036.26,1093.12,1075.07,1019,986.234,986.234
0.000459982	-62349852.46	0,4.60495e-06,1.13789e-05,2.13436e-05,3.60018e-05,5.75643e-05,8.92832e-05,0.000135942,0.000204579,0.000305545,0.000454068,0.000672548,0.000993937,0.00146671,0.00216216,0.00318519,0.00469008,0.00690382,0.0101603,0.0149506,inf	177.363,177.363,1101.52,281.464,350.85,545.704,523.545,523.718,489.897,459.338,455.881,508.735,639.504,858.522,1050.92,1119.43,1107.13,1049.33,1010.3,1010.3
