0.000103643	-9401906.88	0,1.27485e-06,3.15019e-06,5.90885e-06,9.96689e-06,1.59364e-05,2.47176e-05,3.76349e-05,5.66366e-05,8.45884e-05,0.000125706,0.000186191,0.000275166,0.00040605,0.000598582,0.000881802,0.00129842,0.00191128,0.00281281,0.00413898,inf	339.642,339.642,714.947,1132.79,1585.54,1970.51,2248.25,2472.68,2620.56,2673.04,2660.22,2605.91,2523.42,2437.15,2368.57,2322.63,2284.42,2244.96,2222.88,2222.88
0.000105798	-9398940.47	0,1.27485e-06,3.15019e-06,5.90885e-06,9.96689e-06,1.59364e-05,2.47176e-05,3.76349e-05,5.66366e-05,8.45884e-05,0.000125706,0.000186191,0.000275166,0.00040605,0.000598582,0.000881802,0.00129842,0.00191128,0.00281281,0.00413898,inf	53.8548,53.8548,236.602,583.992,1108.93,1641.38,2059.06,2437.64,2711.07,2819.62,2807.57,2714.36,2563.97,2405.91,2281.32,2198.88,2133.04,2069.51,2031.6,2031.6
0.000107998	-9396589.85	0,1.27485e-06,3.15019e-06,5.90885e-06,9.96689e-06,1.59364e-05,2.47176e-05,3.76349e-05,5.66366e-05,8.45884e-05,0.000125706,0.000186191,0.000275166,0.00040605,0.000598582,0.000881802,0.00129842,0.00191128,0.00281281,0.00413898,inf	9.63619,9.63619,87.6799,332.289,834.279,1419.79,1901.8,2385.32,2762.32,2924.87,2921.66,2800.87,2593.86,2374.89,2203.48,2091.3,2004.8,1926.44,1877.12,1877.12
0.000110266	-9394603.71	0,1.27485e-06,3.15019e-06,5.90885e-06,9.96689e-06,1.59364e-05,2.47176e-05,3.76349e-05,5.66366e-05,8.45884e-05,0.000125706,0.000186191,0.000275166,0.00040605,0.000598582,0.000881802,0.00129842,0.00191128,0.00281281,0.00413898,inf	2.46317,2.46317,36.0011,206.729,670.557,1272.26,1775.53,2329.89,2791.3,3003.12,3013.18,2873.06,2618.18,2346.66,2135.35,1998.31,1895.82,1808.22,1750.38,1750.38
0.000112609	-9392879.12	0,1.27485e-06,3.15019e-06,5.90885e-06,9.96689e-06,1.59364e-05,2.47176e-05,3.76349e-05,5.66366e-05,8.45884e-05,0.000125706,0.000186191,0.000275166,0.00040605,0.000598582,0.000881802,0.00129842,0.00191128,0.00281281,0.00413898,inf	2.46315,2.46315,16.1983,139.159,571.383,1176.4,1675.81,2277.61,2807.56,3063.07,3088.64,2935.31,2639.57,2322.13,2076.3,1918.08,1802.74,1709.31,1644.78,1644.78
0.000115025	-9391357.58	0,1.27485e-06,3.15019e-06,5.90885e-06,9.96689e-06,1.59364e-05,2.47176e-05,3.76349e-05,5.66366e-05,8.45884e-05,0.000125706,0.000186191,0.000275166,0.00040605,0.000598582,0.000881802,0.00129842,0.00191128,0.00281281,0.00413898,inf	2.46315,2.46315,7.88434,100.328,511.752,1117.32,1597.69,2230.83,2816.44,3110.07,3152.03,2990.16,2659.3,2301.4,2025.33,1848.76,1722.75,1625.6,1555.57,1555.57
0.000117511	-9389998.60	0,1.27485e-06,3.15019e-06,5.90885e-06,9.96689e-06,1.59364e-05,2.47176e-05,3.76349e-05,5.66366e-05,8.45884e-05,0.000125706,0.000186191,0.000275166,0.00040605,0.000598582,0.000881802,0.00129842,0.00191128,0.00281281,0.00413898,inf	2.46315,2.46315,4.10286,76.6245,477.825,1085.05,1536.74,2190.16,2821.05,3147.5,3205.93,3039.07,2677.94,2284.15,1981.39,1788.71,1653.58,1554.03,1479.27,1479.27
0.000120058	-9388771.65	0,1.27485e-06,3.15019e-06,5.90885e-06,9.96689e-06,1.59364e-05,2.47176e-05,3.76349e-05,5.66366e-05,8.45884e-05,0.000125706,0.000186191,0.000275166,0.00040605,0.000598582,0.000881802,0.00129842,0.00191128,0.00281281,0.00413898,inf	2.46315,2.46315,2.46315,61.4013,461.601,1072.73,1489.35,2155.49,2823.22,3177.66,3252.09,3082.97,2695.68,2269.96,1943.48,1736.49,1593.39,1492.25,1413.3,1413.3
0.000122658	-9387652.94	0,1.27485e-06,3.15019e-06,5.90885e-06,9.96689e-06,1.59364e-05,2.47176e-05,3.76349e-05,5.66366e-05,8.45884e-05,0.000125706,0.000186191,0.000275166,0.00040605,0.000598582,0.000881802,0.00129842,0.00191128,0.00281281,0.00413898,inf	2.46315,2.46315,2.46315,51.1345,458.152,1075.42,1452.65,2126.38,2824.13,3202.18,3291.8,3122.5,2712.58,2258.35,1910.68,1690.9,1540.69,1438.48,1355.72,1355.72
0.000125305	-9386623.76	0,1.27485e-06,3.15019e-06,5.90885e-06,9.96689e-06,1.59364e-05,2.47176e-05,3.76349e-05,5.66366e-05,8.45884e-05,0.000125706,0.000186191,0.000275166,0.00040605,0.000598582,0.000881802,0.00129842,0.00191128,0.00281281,0.00413898,inf	2.46315,2.46315,2.46315,43.9471,464.411,1089.65,1424.42,2102.31,2824.52,3222.27,3326.07,3158.13,2728.6,2248.89,1882.21,1650.92,1494.27,1391.3,1305.06,1305.06
0.000127992	-9385669.27	0,1.27485e-06,3.15019e-06,5.90885e-06,9.96689e-06,1.59364e-05,2.47176e-05,3.76349e-05,5.66366e-05,8.45884e-05,0.000125706,0.000186191,0.000275166,0.00040605,0.000598582,0.000881802,0.00129842,0.00191128,0.00281281,0.00413898,inf	2.46315,2.46315,2.46315,38.7651,478.43,1112.74,1402.91,2082.75,2824.87,3238.86,3355.71,3190.24,2743.71,2241.18,1857.42,1615.7,1453.16,1349.63,1260.17,1260.17
0.000130713	-9384777.70	0,1.27485e-06,3.15019e-06,5.90885e-06,9.96689e-06,1.59364e-05,2.47176e-05,3.76349e-05,5.66366e-05,8.45884e-05,0.000125706,0.000186191,0.000275166,0.00040605,0.000598582,0.000881802,0.00129842,0.00191128,0.00281281,0.00413898,inf	2.46315,2.46315,2.46315,34.853,498.684,1142.69,1386.79,2067.22,2825.51,3252.7,3381.4,3219.16,2757.86,2234.88,1835.74,1584.53,1416.55,1312.58,1220.13,1220.13
0.000133464	-9383939.65	0,1.27485e-06,3.15019e-06,5.90885e-06,9.96689e-06,1.59364e-05,2.47176e-05,3.76349e-05,5.66366e-05,8.45884e-05,0.000125706,0.000186191,0.000275166,0.00040605,0.000598582,0.000881802,0.00129842,0.00191128,0.00281281,0.00413898,inf	2.46315,2.46315,2.46315,31.8118,524.3,1177.84,1375.01,2055.27,2826.65,3264.36,3403.71,3245.2,2771.03,2229.71,1816.68,1556.82,1383.78,1279.44,1184.23,1184.23
0.000136239	-9383147.59	0,1.27485e-06,3.15019e-06,5.90885e-06,9.96689e-06,1.59364e-05,2.47176e-05,3.76349e-05,5.66366e-05,8.45884e-05,0.000125706,0.000186191,0.000275166,0.00040605,0.000598582,0.000881802,0.00129842,0.00191128,0.00281281,0.00413898,inf	2.46315,2.46315,2.46315,29.4028,554.463,1216.92,1366.77,2046.46,2828.4,3274.3,3423.12,3268.61,2783.22,2225.43,1799.86,1532.07,1354.3,1249.65,1151.89,1151.89
0.000139035	-9382395.44	0,1.27485e-06,3.15019e-06,5.90885e-06,9.96689e-06,1.59364e-05,2.47176e-05,3.76349e-05,5.66366e-05,8.45884e-05,0.000125706,0.000186191,0.000275166,0.00040605,0.000598582,0.000881802,0.00129842,0.00191128,0.00281281,0.00413898,inf	2.46315,2.46315,2.46315,27.4401,588.629,1258.81,1361.38,2040.46,2830.84,3282.88,3440.06,3289.66,2794.43,2221.85,1784.93,1509.88,1327.67,1222.73,1122.62,1122.62
0.00014185	-9381678.25	0,1.27485e-06,3.15019e-06,5.90885e-06,9.96689e-06,1.59364e-05,2.47176e-05,3.76349e-05,5.66366e-05,8.45884e-05,0.000125706,0.000186191,0.000275166,0.00040605,0.000598582,0.000881802,0.00129842,0.00191128,0.00281281,0.00413898,inf	2.46315,2.46315,2.46315,25.8107,626.243,1302.66,1358.38,2036.95,2834.01,3290.42,3454.88,3308.56,2804.69,2218.81,1771.62,1489.88,1303.5,1198.29,1096.05,1096.05
0.000144679	-9380991.95	0,1.27485e-06,3.15019e-06,5.90885e-06,9.96689e-06,1.59364e-05,2.47176e-05,3.76349e-05,5.66366e-05,8.45884e-05,0.000125706,0.000186191,0.000275166,0.00040605,0.000598582,0.000881802,0.00129842,0.00191128,0.00281281,0.00413898,inf	2.46315,2.46315,2.46315,24.426,666.92,1347.73,1357.34,2035.64,2837.92,3297.14,3467.88,3325.52,2814.01,2216.19,1759.69,1471.79,1281.47,1176.01,1071.84,1071.84
0.000147522	-9380333.20	0,1.27485e-06,3.15019e-06,5.90885e-06,9.96689e-06,1.59364e-05,2.47176e-05,3.76349e-05,5.66366e-05,8.45884e-05,0.000125706,0.000186191,0.000275166,0.00040605,0.000598582,0.000881802,0.00129842,0.00191128,0.00281281,0.00413898,inf	2.46315,2.46315,2.46315,23.2344,710.282,1393.45,1357.94,2036.28,2842.53,3303.24,3479.33,3340.73,2822.45,2213.87,1748.94,1455.35,1261.31,1155.61,1049.72,1049.72
0.000150375	-9379699.18	0,1.27485e-06,3.15019e-06,5.90885e-06,9.96689e-06,1.59364e-05,2.47176e-05,3.76349e-05,5.66366e-05,8.45884e-05,0.000125706,0.000186191,0.000275166,0.00040605,0.000598582,0.000881802,0.00129842,0.00191128,0.00281281,0.00413898,inf	2.46315,2.46315,2.46315,22.1799,755.982,1439.36,1359.92,2038.67,2847.83,3308.84,3489.44,3354.37,2830.05,2211.78,1739.2,1440.36,1242.8,1136.87,1029.46,1029.46
