0.000106072	-9499158.83	0,1.30397e-06,3.22213e-06,6.04378e-06,1.01945e-05,1.63003e-05,2.5282e-05,3.84943e-05,5.79299e-05,8.652e-05,0.000128577,0.000190443,0.000281449,0.000415322,0.000612251,0.000901938,0.00132807,0.00195493,0.00287704,0.00423349,inf	825.317,825.317,1097.89,1252.23,1518.84,1824.09,2095.56,2342.49,2520.98,2597.78,2592.64,2539.54,2461.7,2381.66,2318.24,2280.58,2262.67,2265.91,2310.2,2310.2
0.000108337	-9496458.55	0,1.30397e-06,3.22213e-06,6.04378e-06,1.01945e-05,1.63003e-05,2.5282e-05,3.84943e-05,5.79299e-05,8.652e-05,0.000128577,0.000190443,0.000281449,0.000415322,0.000612251,0.000901938,0.00132807,0.00195493,0.00287704,0.00423349,inf	519.111,519.111,756.228,814.441,1077.59,1466.08,1854.66,2262.09,2587.06,2738.4,2736.64,2641.63,2498.06,2350.8,2235.1,2167.18,2136.99,2145.93,2223.46,2223.46
0.000110634	-9494304.77	0,1.30397e-06,3.22213e-06,6.04378e-06,1.01945e-05,1.63003e-05,2.5282e-05,3.84943e-05,5.79299e-05,8.652e-05,0.000128577,0.000190443,0.000281449,0.000415322,0.000612251,0.000901938,0.00132807,0.00195493,0.00287704,0.00423349,inf	464.729,464.729,684.694,627.02,840.469,1236.55,1666.1,2178.87,2623.88,2844.77,2851.78,2723.8,2524.43,2319.95,2160.27,2067.36,2028.42,2044.17,2147.76,2147.76
0.000112981	-9492472.58	0,1.30397e-06,3.22213e-06,6.04378e-06,1.01945e-05,1.63003e-05,2.5282e-05,3.84943e-05,5.79299e-05,8.652e-05,0.000128577,0.000190443,0.000281449,0.000415322,0.000612251,0.000901938,0.00132807,0.00195493,0.00287704,0.00423349,inf	482.368,482.368,712.131,538.947,707.259,1086.48,1517.89,2099.92,2643.45,2927.64,2946.41,2792.35,2545.19,2291.31,2093.95,1979.87,1934.36,1957.28,2082.1,2082.1
0.000115384	-9490868.28	0,1.30397e-06,3.22213e-06,6.04378e-06,1.01945e-05,1.63003e-05,2.5282e-05,3.84943e-05,5.79299e-05,8.652e-05,0.000128577,0.000190443,0.000281449,0.000415322,0.000612251,0.000901938,0.00132807,0.00195493,0.00287704,0.00423349,inf	517.184,517.184,781.166,495.147,631.753,987.751,1400.66,2028.19,2653.06,2994.05,3025.99,2851.2,2562.81,2265.8,2035.65,1903.22,1852.5,1882.49,2025.24,2025.24
0.000117845	-9489440.12	0,1.30397e-06,3.22213e-06,6.04378e-06,1.01945e-05,1.63003e-05,2.5282e-05,3.84943e-05,5.79299e-05,8.652e-05,0.000128577,0.000190443,0.000281449,0.000415322,0.000612251,0.000901938,0.00132807,0.00195493,0.00287704,0.00423349,inf	546.105,546.105,866.853,473.495,591.035,923.308,1307.14,1964.5,2657.03,3048.55,3094.09,2902.76,2578.6,2243.6,1984.55,1835.94,1780.84,1817.61,1975.93,1975.93
0.000120358	-9488153.37	0,1.30397e-06,3.22213e-06,6.04378e-06,1.01945e-05,1.63003e-05,2.5282e-05,3.84943e-05,5.79299e-05,8.652e-05,0.000128577,0.000190443,0.000281449,0.000415322,0.000612251,0.000901938,0.00132807,0.00195493,0.00287704,0.00423349,inf	560.522,560.522,957.126,464.269,572.933,882.413,1231.81,1908.68,2657.93,3094.16,3153.07,2948.52,2593.22,2224.54,1939.79,1776.68,1717.72,1760.88,1933.04,1933.04
0.000122918	-9486982.27	0,1.30397e-06,3.22213e-06,6.04378e-06,1.01945e-05,1.63003e-05,2.5282e-05,3.84943e-05,5.79299e-05,8.652e-05,0.000128577,0.000190443,0.000281449,0.000415322,0.000612251,0.000901938,0.00132807,0.00195493,0.00287704,0.00423349,inf	559.736,559.736,1045.57,462.62,570.49,858.021,1170.53,1860.14,2657.33,3132.92,3204.58,2989.47,2606.99,2208.31,1900.5,1724.28,1661.77,1710.91,1895.6,1895.6
0.00012552	-9485906.88	0,1.30397e-06,3.22213e-06,6.04378e-06,1.01945e-05,1.63003e-05,2.5282e-05,3.84943e-05,5.79299e-05,8.652e-05,0.000128577,0.000190443,0.000281449,0.000415322,0.000612251,0.000901938,0.00132807,0.00195493,0.00287704,0.00423349,inf	546.541,546.541,1128.87,465.772,579.453,845.405,1120.2,1818.15,2656.2,3166.33,3249.83,3026.26,2620.05,2194.55,1865.92,1677.71,1611.86,1666.56,1862.79,1862.79
0.000128157	-9484911.57	0,1.30397e-06,3.22213e-06,6.04378e-06,1.01945e-05,1.63003e-05,2.5282e-05,3.84943e-05,5.79299e-05,8.652e-05,0.000128577,0.000190443,0.000281449,0.000415322,0.000612251,0.000901938,0.00132807,0.00195493,0.00287704,0.00423349,inf	524.695,524.695,1205.09,471.92,597.074,841.272,1078.52,1782.05,2655.19,3195.49,3289.77,3059.41,2632.43,2182.9,1835.38,1636.13,1567.09,1626.94,1833.95,1833.95
