0.000205338	-13075231.84	0,2.56142e-06,6.32931e-06,1.1872e-05,2.00253e-05,3.20191e-05,4.96621e-05,7.56155e-05,0.000113793,0.000169954,0.000252567,0.000374092,0.000552859,0.000815829,0.00120266,0.0017717,0.00260877,0.00384012,0.00565146,0.00831597,inf	700.295,700.295,909.199,873.401,740.067,683.515,747.664,842.497,942.345,1040.81,1130.31,1203.39,1254.38,1279.36,1281.97,1275.19,1268.28,1264.54,1268.88,1268.88
0.000207166	-13068675.58	0,2.56142e-06,6.32931e-06,1.1872e-05,2.00253e-05,3.20191e-05,4.96621e-05,7.56155e-05,0.000113793,0.000169954,0.000252567,0.000374092,0.000552859,0.000815829,0.00120266,0.0017717,0.00260877,0.00384012,0.00565146,0.00831597,inf	579.334,579.334,951.084,878.514,607.865,477.999,541.259,657.542,791.724,935.761,1075.64,1196.33,1284.93,1329.93,1334.5,1321.98,1309.15,1302.55,1312.9,1312.9
0.000208923	-13065383.57	0,2.56142e-06,6.32931e-06,1.1872e-05,2.00253e-05,3.20191e-05,4.96621e-05,7.56155e-05,0.000113793,0.000169954,0.000252567,0.000374092,0.000552859,0.000815829,0.00120266,0.0017717,0.00260877,0.00384012,0.00565146,0.00831597,inf	509.643,509.643,1065.15,981.933,574.413,382.819,435.127,552.365,697.577,865.38,1037.72,1193.27,1312.55,1375.4,1382.44,1365.58,1348.03,1339.65,1358.08,1358.08
0.000210497	-13063335.50	0,2.56142e-06,6.32931e-06,1.1872e-05,2.00253e-05,3.20191e-05,4.96621e-05,7.56155e-05,0.000113793,0.000169954,0.000252567,0.000374092,0.000552859,0.000815829,0.00120266,0.0017717,0.00260877,0.00384012,0.00565146,0.00831597,inf	435.941,435.941,1169.86,1113.83,576.906,333.559,375.077,486.849,632.967,813.367,1007.99,1190.59,1336.01,1415.57,1425.85,1406.01,1384.9,1375.87,1404.72,1404.72
0.000211871	-13061934.98	0,2.56142e-06,6.32931e-06,1.1872e-05,2.00253e-05,3.20191e-05,4.96621e-05,7.56155e-05,0.000113793,0.000169954,0.000252567,0.000374092,0.000552859,0.000815829,0.00120266,0.0017717,0.00260877,0.00384012,0.00565146,0.00831597,inf	358.18,358.18,1238.32,1246.42,594.418,306.584,339.261,443.735,586.007,772.676,983.07,1187.26,1355.41,1450.79,1465.1,1443.54,1419.96,1411.34,1453.29,1453.29
0.000213054	-13060928.34	0,2.56142e-06,6.32931e-06,1.1872e-05,2.00253e-05,3.20191e-05,4.96621e-05,7.56155e-05,0.000113793,0.000169954,0.000252567,0.000374092,0.000552859,0.000815829,0.00120266,0.0017717,0.00260877,0.00384012,0.00565146,0.00831597,inf	285.648,285.648,1269.51,1368.94,618.876,291.838,317.614,414.491,550.537,739.611,961.333,1183.04,1371.19,1481.62,1500.63,1478.44,1453.38,1446.21,1504.33,1504.33
0.000214067	-13060180.66	0,2.56142e-06,6.32931e-06,1.1872e-05,2.00253e-05,3.20191e-05,4.96621e-05,7.56155e-05,0.000113793,0.000169954,0.000252567,0.000374092,0.000552859,0.000815829,0.00120266,0.0017717,0.00260877,0.00384012,0.00565146,0.00831597,inf	223.752,223.752,1270.56,1477.08,646.322,284.351,304.906,394.42,523.026,712.056,941.934,1178.02,1383.86,1508.63,1532.88,1511,1485.35,1480.64,1558.53,1558.53
0.000214931	-13059611.38	0,2.56142e-06,6.32931e-06,1.1872e-05,2.00253e-05,3.20191e-05,4.96621e-05,7.56155e-05,0.000113793,0.000169954,0.000252567,0.000374092,0.000552859,0.000815829,0.00120266,0.0017717,0.00260877,0.00384012,0.00565146,0.00831597,inf	173.812,173.812,1250.34,1569.65,674.541,281.389,298.175,380.725,501.294,688.688,924.399,1172.38,1393.93,1532.32,1562.24,1541.48,1516.04,1514.77,1616.72,1616.72
0.000215664	-13059169.08	0,2.56142e-06,6.32931e-06,1.1872e-05,2.00253e-05,3.20191e-05,4.96621e-05,7.56155e-05,0.000113793,0.000169954,0.000252567,0.000374092,0.000552859,0.000815829,0.00120266,0.0017717,0.00260877,0.00384012,0.00565146,0.00831597,inf	134.832,134.832,1216.68,1647.07,702.157,281.321,295.626,371.633,483.901,668.617,908.425,1166.31,1401.84,1553.17,1589.07,1570.12,1545.6,1548.73,1680.01,1680.01
0.000216285	-13058819.41	0,2.56142e-06,6.32931e-06,1.1872e-05,2.00253e-05,3.20191e-05,4.96621e-05,7.56155e-05,0.000113793,0.000169954,0.000252567,0.000374092,0.000552859,0.000815829,0.00120266,0.0017717,0.00260877,0.00384012,0.00565146,0.00831597,inf	104.954,104.954,1175.63,1710.57,728.272,283.101,296.101,365.971,469.852,651.212,893.802,1159.96,1407.97,1571.57,1613.67,1597.1,1574.16,1582.65,1749.84,1749.84
0.000216807	-13058538.75	0,2.56142e-06,6.32931e-06,1.1872e-05,2.00253e-05,3.20191e-05,4.96621e-05,7.56155e-05,0.000113793,0.000169954,0.000252567,0.000374092,0.000552859,0.000815829,0.00120266,0.0017717,0.00260877,0.00384012,0.00565146,0.00831597,inf	82.2507,82.2507,1131.58,1761.78,752.323,286.015,298.809,362.923,458.436,636.003,880.372,1153.46,1412.64,1587.85,1636.31,1622.62,1601.85,1616.67,1828.28,1828.28
0.000217244	-13058310.42	0,2.56142e-06,6.32931e-06,1.1872e-05,2.00253e-05,3.20191e-05,4.96621e-05,7.56155e-05,0.000113793,0.000169954,0.000252567,0.000374092,0.000552859,0.000815829,0.00120266,0.0017717,0.00260877,0.00384012,0.00565146,0.00831597,inf	65.0322,65.0322,1087.46,1802.44,773.954,289.576,303.193,361.906,449.124,622.631,868.008,1146.92,1416.1,1602.29,1657.2,1646.83,1628.78,1650.89,1918.32,1918.32
0.000217607	-13058122.39	0,2.56142e-06,6.32931e-06,1.1872e-05,2.00253e-05,3.20191e-05,4.96621e-05,7.56155e-05,0.000113793,0.000169954,0.000252567,0.000374092,0.000552859,0.000815829,0.00120266,0.0017717,0.00260877,0.00384012,0.00565146,0.00831597,inf	51.9453,51.9453,1045.13,1834.25,792.936,293.407,308.835,362.487,441.517,610.815,856.601,1140.41,1418.57,1615.13,1676.56,1669.85,1655.04,1685.44,2024.68,2024.68
0.000217904	-13057965.85	0,2.56142e-06,6.32931e-06,1.1872e-05,2.00253e-05,3.20191e-05,4.96621e-05,7.56155e-05,0.000113793,0.000169954,0.000252567,0.000374092,0.000552859,0.000815829,0.00120266,0.0017717,0.00260877,0.00384012,0.00565146,0.00831597,inf	41.9376,41.9376,1005.7,1858.79,809.212,297.245,315.421,364.34,435.304,600.325,846.059,1134,1420.22,1626.59,1694.53,1691.81,1680.71,1720.44,2155.4,2155.4
0.000218144	-13057834.23	0,2.56142e-06,6.32931e-06,1.1872e-05,2.00253e-05,3.20191e-05,4.96621e-05,7.56155e-05,0.000113793,0.000169954,0.000252567,0.000374092,0.000552859,0.000815829,0.00120266,0.0017717,0.00260877,0.00384012,0.00565146,0.00831597,inf	34.2219,34.2219,969.744,1877.46,822.828,300.895,322.706,367.216,430.246,590.977,836.302,1127.72,1421.2,1636.83,1711.28,1712.82,1705.86,1756,2325.92,2325.92
0.000218333	-13057722.57	0,2.56142e-06,6.32931e-06,1.1872e-05,2.00253e-05,3.20191e-05,4.96621e-05,7.56155e-05,0.000113793,0.000169954,0.000252567,0.000374092,0.000552859,0.000815829,0.00120266,0.0017717,0.00260877,0.00384012,0.00565146,0.00831597,inf	28.2303,28.2303,937.448,1891.5,833.847,304.205,330.485,370.913,426.145,582.617,827.258,1121.6,1421.62,1646,1726.91,1732.96,1730.57,1792.24,2572.17,2572.17
0.000218477	-13057627.06	0,2.56142e-06,6.32931e-06,1.1872e-05,2.00253e-05,3.20191e-05,4.96621e-05,7.56155e-05,0.000113793,0.000169954,0.000252567,0.000374092,0.000552859,0.000815829,0.00120266,0.0017717,0.00260877,0.00384012,0.00565146,0.00831597,inf	23.5195,23.5195,908.723,1901.98,842.436,307.063,338.589,375.271,422.846,575.119,818.863,1115.67,1421.58,1654.22,1741.55,1752.31,1754.89,1829.28,3011.81,3011.81
0.000218581	-13057544.71	0,2.56142e-06,6.32931e-06,1.1872e-05,2.00253e-05,3.20191e-05,4.96621e-05,7.56155e-05,0.000113793,0.000169954,0.000252567,0.000374092,0.000552859,0.000815829,0.00120266,0.0017717,0.00260877,0.00384012,0.00565146,0.00831597,inf	19.7829,19.7829,883.504,1909.8,848.751,309.413,346.893,380.165,420.224,568.374,811.062,1109.93,1421.17,1661.62,1755.29,1770.94,1778.88,1867.21,4494.87,4494.87
0.000218649	-13057473.13	0,2.56142e-06,6.32931e-06,1.1872e-05,2.00253e-05,3.20191e-05,4.96621e-05,7.56155e-05,0.000113793,0.000169954,0.000252567,0.000374092,0.000552859,0.000815829,0.00120266,0.0017717,0.00260877,0.00384012,0.00565146,0.00831597,inf	16.7843,16.7843,861.508,1915.59,853.005,311.2,355.281,385.485,418.171,562.293,803.803,1104.39,1420.44,1668.26,1768.21,1788.91,1802.57,1906.01,31034.3,31034.3
0.000218649	-13057410.48	0,2.56142e-06,6.32931e-06,1.1872e-05,2.00253e-05,3.20191e-05,4.96621e-05,7.56155e-05,0.000113793,0.000169954,0.000252567,0.000374092,0.000552859,0.000815829,0.00120266,0.0017717,0.00260877,0.00384012,0.00565146,0.00831597,inf	14.3519,14.3519,842.378,1919.9,855.359,312.396,363.635,391.126,416.583,556.768,796.998,1098.98,1419.36,1674.14,1780.29,1806.2,1825.94,1945.6,268646,268646
0.000218649	-13057356.03	0,2.56142e-06,6.32931e-06,1.1872e-05,2.00253e-05,3.20191e-05,4.96621e-05,7.56155e-05,0.000113793,0.000169954,0.000252567,0.000374092,0.000552859,0.000815829,0.00120266,0.0017717,0.00260877,0.00384012,0.00565146,0.00831597,inf	12.3578,12.3578,825.447,1922.33,855.66,312.845,367.085,391.126,415.338,551.737,790.678,1093.91,1418.38,1680.31,1780.35,1806.2,1825.94,1945.6,268646,268646
0.000218645	-13057342.07	0,2.56142e-06,6.32931e-06,1.1872e-05,2.00253e-05,3.20191e-05,4.96621e-05,7.56155e-05,0.000113793,0.000169954,0.000252567,0.000374092,0.000552859,0.000815829,0.00120266,0.0017717,0.00260877,0.00384012,0.00565146,0.00831597,inf	10.7101,10.7101,811.647,1927.48,856.766,313.397,367.884,391.126,414.907,547.553,785.187,1089.53,1417.9,1685.33,1780.35,1806.2,1825.94,1945.6,268646,268646
0.000218645	-13057331.61	0,2.56142e-06,6.32931e-06,1.1872e-05,2.00253e-05,3.20191e-05,4.96621e-05,7.56155e-05,0.000113793,0.000169954,0.000252567,0.000374092,0.000552859,0.000815829,0.00120266,0.0017717,0.00260877,0.00384012,0.00565146,0.00831597,inf	9.32482,9.32482,799.853,1934.06,858.468,313.398,367.884,391.126,414.907,544.094,780.42,1085.83,1418.05,1685.47,1782.87,1806.2,1825.94,1945.6,268646,268646
0.000218643	-13057323.92	0,2.56142e-06,6.32931e-06,1.1872e-05,2.00253e-05,3.20191e-05,4.96621e-05,7.56155e-05,0.000113793,0.000169954,0.000252567,0.000374092,0.000552859,0.000815829,0.00120266,0.0017717,0.00260877,0.00384012,0.00565146,0.00831597,inf	8.15365,8.15365,789.283,1941.21,859.156,313.398,367.884,391.126,414.907,541.27,776.292,1082.69,1418.64,1685.47,1784.87,1806.2,1825.94,1945.6,268646,268646
0.000218643	-13057318.13	0,2.56142e-06,6.32931e-06,1.1872e-05,2.00253e-05,3.20191e-05,4.96621e-05,7.56155e-05,0.000113793,0.000169954,0.000252567,0.000374092,0.000552859,0.000815829,0.00120266,0.0017717,0.00260877,0.00384012,0.00565146,0.00831597,inf	7.15055,7.15055,779.673,1941.49,861.867,313.62,368.636,391.126,414.907,538.96,772.669,1079.98,1419.46,1687.8,1784.87,1806.2,1825.94,1945.6,268646,268646
0.000218633	-13057313.32	0,2.56142e-06,6.32931e-06,1.1872e-05,2.00253e-05,3.20191e-05,4.96621e-05,7.56155e-05,0.000113793,0.000169954,0.000252567,0.000374092,0.000552859,0.000815829,0.00120266,0.0017717,0.00260877,0.00384012,0.00565146,0.00831597,inf	6.29557,6.29557,771.639,1947.58,861.867,313.62,368.636,391.126,414.907,537.021,769.409,1077.57,1420.5,1689.64,1784.87,1806.2,1825.94,1945.6,268646,268646
0.000218627	-13057309.49	0,2.56142e-06,6.32931e-06,1.1872e-05,2.00253e-05,3.20191e-05,4.96621e-05,7.56155e-05,0.000113793,0.000169954,0.000252567,0.000374092,0.000552859,0.000815829,0.00120266,0.0017717,0.00260877,0.00384012,0.00565146,0.00831597,inf	5.55396,5.55396,764.297,1953.26,861.867,313.62,368.636,391.126,414.907,535.413,766.469,1075.43,1421.73,1691.06,1784.87,1806.2,1825.94,1945.6,268646,268646
0.000218624	-13057306.39	0,2.56142e-06,6.32931e-06,1.1872e-05,2.00253e-05,3.20191e-05,4.96621e-05,7.56155e-05,0.000113793,0.000169954,0.000252567,0.000374092,0.000552859,0.000815829,0.00120266,0.0017717,0.00260877,0.00384012,0.00565146,0.00831597,inf	4.9101,4.9101,757.486,1958.39,861.867,313.62,368.636,391.126,414.907,534.089,763.803,1073.53,1423.13,1692.11,1784.87,1806.2,1825.94,1945.6,268646,268646
0.000218623	-13057303.88	0,2.56142e-06,6.32931e-06,1.1872e-05,2.00253e-05,3.20191e-05,4.96621e-05,7.56155e-05,0.000113793,0.000169954,0.000252567,0.000374092,0.000552859,0.000815829,0.00120266,0.0017717,0.00260877,0.00384012,0.00565146,0.00831597,inf	4.34921,4.34921,751.232,1958.56,865.101,313.62,368.636,391.126,414.907,533.008,761.369,1071.81,1424.67,1692.85,1784.87,1806.2,1825.94,1945.6,268646,268646
