0.000105719	-10001871.98	0,1.2996e-06,3.21135e-06,6.02356e-06,1.01604e-05,1.62457e-05,2.51974e-05,3.83655e-05,5.77361e-05,8.62306e-05,0.000128147,0.000189806,0.000280508,0.000413933,0.000610203,0.000898921,0.00132363,0.00194839,0.00286742,0.00421933,inf	1034.16,1034.16,1232.71,1226.83,1388.35,1730.99,2085.28,2352.65,2531.04,2617.76,2617.28,2560.38,2480.58,2397.77,2324.15,2271.05,2243.14,2238.7,2152.27,2152.27
0.000107988	-9998647.71	0,1.2996e-06,3.21135e-06,6.02356e-06,1.01604e-05,1.62457e-05,2.51974e-05,3.83655e-05,5.77361e-05,8.62306e-05,0.000128147,0.000189806,0.000280508,0.000413933,0.000610203,0.000898921,0.00132363,0.00194839,0.00286742,0.00421933,inf	800.642,800.642,979.403,796.808,886.402,1305.82,1832.4,2273.9,2593.61,2762.63,2771.04,2670.19,2524.8,2373.42,2238.71,2142.76,2095.76,2091.34,1956.07,1956.07
0.000110305	-9996076.15	0,1.2996e-06,3.21135e-06,6.02356e-06,1.01604e-05,1.62457e-05,2.51974e-05,3.83655e-05,5.77361e-05,8.62306e-05,0.000128147,0.000189806,0.000280508,0.000413933,0.000610203,0.000898921,0.00132363,0.00194839,0.00286742,0.00421933,inf	813.309,813.309,993.045,612.868,615.538,1027.86,1637.59,2194.2,2625.18,2869.01,2891.67,2756.97,2557.48,2348.48,2162.02,2030.73,1970.22,1968.16,1802.99,1802.99
0.000112692	-9993895.16	0,1.2996e-06,3.21135e-06,6.02356e-06,1.01604e-05,1.62457e-05,2.51974e-05,3.83655e-05,5.77361e-05,8.62306e-05,0.000128147,0.000189806,0.000280508,0.000413933,0.000610203,0.000898921,0.00132363,0.00194839,0.00286742,0.00421933,inf	883.942,883.942,1105.03,518.879,456.961,840.102,1487.94,2121.16,2639.55,2949.64,2989.05,2828.14,2583.76,2325.62,2094.51,1933.42,1862.93,1864.34,1679.59,1679.59
0.000115156	-9991995.29	0,1.2996e-06,3.21135e-06,6.02356e-06,1.01604e-05,1.62457e-05,2.51974e-05,3.83655e-05,5.77361e-05,8.62306e-05,0.000128147,0.000189806,0.000280508,0.000413933,0.000610203,0.000898921,0.00132363,0.00194839,0.00286742,0.00421933,inf	945.159,945.159,1253.66,462.715,357.791,710.029,1373.28,2057.62,2644.66,3012.63,3069.56,2888.28,2606.47,2305.93,2035.68,1848.98,1770.77,1776.06,1577.69,1577.69
0.000117698	-9990314.72	0,1.2996e-06,3.21135e-06,6.02356e-06,1.01604e-05,1.62457e-05,2.51974e-05,3.83655e-05,5.77361e-05,8.62306e-05,0.000128147,0.000189806,0.000280508,0.000413933,0.000610203,0.000898921,0.00132363,0.00194839,0.00286742,0.00421933,inf	974.711,974.711,1412.77,425.553,292.493,618.182,1285.75,2004.04,2645.02,3063.1,3137.26,2940.12,2627.06,2289.65,1984.67,1775.61,1691.13,1700.34,1491.93,1491.93
0.000120311	-9988810.49	0,1.2996e-06,3.21135e-06,6.02356e-06,1.01604e-05,1.62457e-05,2.51974e-05,3.83655e-05,5.77361e-05,8.62306e-05,0.000128147,0.000189806,0.000280508,0.000413933,0.000610203,0.000898921,0.00132363,0.00194839,0.00286742,0.00421933,inf	971.852,971.852,1570.84,399.498,247.685,552.462,1219.38,1959.9,2643.15,3104.35,3194.84,2985.38,2646.25,2276.6,1940.49,1711.66,1621.9,1634.85,1418.64,1418.64
0.000122988	-9987450.05	0,1.2996e-06,3.21135e-06,6.02356e-06,1.01604e-05,1.62457e-05,2.51974e-05,3.83655e-05,5.77361e-05,8.62306e-05,0.000128147,0.000189806,0.000280508,0.000413933,0.000610203,0.000898921,0.00132363,0.00194839,0.00286742,0.00421933,inf	944.155,944.155,1722.59,380.588,215.865,505.177,1169.69,1924.26,2640.52,3138.62,3244.19,3025.16,2664.36,2266.4,1902.21,1655.7,1561.33,1577.78,1355.23,1355.23
0.000125723	-9986207.95	0,1.2996e-06,3.21135e-06,6.02356e-06,1.01604e-05,1.62457e-05,2.51974e-05,3.83655e-05,5.77361e-05,8.62306e-05,0.000128147,0.000189806,0.000280508,0.000413933,0.000610203,0.000898921,0.00132363,0.00194839,0.00286742,0.00421933,inf	900.032,900.032,1865.37,366.441,192.572,471.3,1133.31,1896.18,2637.97,3167.5,3286.67,3060.23,2681.53,2258.65,1868.96,1606.51,1508.01,1527.68,1299.76,1299.76
0.000128507	-9985064.07	0,1.2996e-06,3.21135e-06,6.02356e-06,1.01604e-05,1.62457e-05,2.51974e-05,3.83655e-05,5.77361e-05,8.62306e-05,0.000128147,0.000189806,0.000280508,0.000413933,0.000610203,0.000898921,0.00132363,0.00194839,0.00286742,0.00421933,inf	846.841,846.841,1997.72,355.491,175.078,447.459,1107.69,1874.72,2636.01,3192.15,3323.34,3091.18,2697.77,2252.95,1839.99,1563.06,1460.8,1483.41,1250.81,1250.81
0.000131335	-9984002.46	0,1.2996e-06,3.21135e-06,6.02356e-06,1.01604e-05,1.62457e-05,2.51974e-05,3.83655e-05,5.77361e-05,8.62306e-05,0.000128147,0.000189806,0.000280508,0.000413933,0.000610203,0.000898921,0.00132363,0.00194839,0.00286742,0.00421933,inf	789.813,789.813,2118.76,346.717,161.661,431.367,1090.88,1859.03,2634.91,3213.45,3355.06,3118.46,2713.08,2248.91,1814.66,1524.52,1418.78,1444.06,1207.27,1207.27
0.0001342	-9983010.35	0,1.2996e-06,3.21135e-06,6.02356e-06,1.01604e-05,1.62457e-05,2.51974e-05,3.83655e-05,5.77361e-05,8.62306e-05,0.000128147,0.000189806,0.000280508,0.000413933,0.000610203,0.000898921,0.00132363,0.00194839,0.00286742,0.00421933,inf	732.673,732.673,2228.43,339.344,151.187,421.411,1081.38,1848.39,2634.81,3232.09,3382.54,3142.48,2727.47,2246.22,1792.4,1490.15,1381.18,1408.87,1168.29,1168.29
0.000137097	-9982077.53	0,1.2996e-06,3.21135e-06,6.02356e-06,1.01604e-05,1.62457e-05,2.51974e-05,3.83655e-05,5.77361e-05,8.62306e-05,0.000128147,0.000189806,0.000280508,0.000413933,0.000610203,0.000898921,0.00132363,0.00194839,0.00286742,0.00421933,inf	677.892,677.892,2326.57,332.835,142.904,416.455,1078,1842.14,2635.78,3248.58,3406.36,3163.57,2740.91,2244.6,1772.77,1459.37,1347.36,1377.25,1133.17,1133.17
0.000140022	-9981195.72	0,1.2996e-06,3.21135e-06,6.02356e-06,1.01604e-05,1.62457e-05,2.51974e-05,3.83655e-05,5.77361e-05,8.62306e-05,0.000128147,0.000189806,0.000280508,0.000413933,0.000610203,0.000898921,0.00132363,0.00194839,0.00286742,0.00421933,inf	626.82,626.82,2413.61,326.851,136.293,415.683,1079.82,1839.7,2637.81,3263.36,3427.04,3182.04,2753.42,2243.82,1755.37,1431.67,1316.81,1348.69,1101.39,1101.39
