0.000493248	-67271126.60	0,4.70596e-06,1.16285e-05,2.18118e-05,3.67915e-05,5.88271e-05,9.12418e-05,0.000138924,0.000209067,0.000312247,0.000464028,0.000687301,0.00101574,0.00149888,0.00220959,0.00325506,0.00479297,0.00705526,0.0103831,0.0152785,inf	1.48894,1.48894,796.303,317.262,495.096,556.03,418.381,442.677,456.875,420.378,423.275,471.105,597.292,879.189,1082.95,1130.95,1183.46,1313.9,146072,146072
0.000493248	-67271122.67	0,4.70596e-06,1.16285e-05,2.18118e-05,3.67915e-05,5.88271e-05,9.12418e-05,0.000138924,0.000209067,0.000312247,0.000464028,0.000687301,0.00101574,0.00149888,0.00220959,0.00325506,0.00479297,0.00705526,0.0103831,0.0152785,inf	1.23199,1.23199,799.295,313.568,495.519,556.03,415.644,443.04,458.339,420.378,423.275,471.105,596.532,879.705,1082.95,1130.95,1183.46,1313.9,146072,146072
0.000493248	-67271118.91	0,4.70596e-06,1.16285e-05,2.18118e-05,3.67915e-05,5.88271e-05,9.12418e-05,0.000138924,0.000209067,0.000312247,0.000464028,0.000687301,0.00101574,0.00149888,0.00220959,0.00325506,0.00479297,0.00705526,0.0103831,0.0152785,inf	1.01931,1.01931,805.165,310.226,496.293,556.882,413,443.361,459.395,420.378,423.275,471.105,595.801,880.202,1082.95,1130.95,1183.46,1313.9,146072,146072
0.000493248	-67271115.61	0,4.70596e-06,1.16285e-05,2.18118e-05,3.67915e-05,5.88271e-05,9.12418e-05,0.000138924,0.000209067,0.000312247,0.000464028,0.000687301,0.00101574,0.00149888,0.00220959,0.00325506,0.00479297,0.00705526,0.0103831,0.0152785,inf	0.840445,0.840445,808.086,306.938,497.152,557.817,410.419,443.657,460.387,420.378,423.275,471.105,595.101,880.678,1082.95,1130.95,1183.46,1313.9,146072,146072
0.000493248	-67271112.49	0,4.70596e-06,1.16285e-05,2.18118e-05,3.67915e-05,5.88271e-05,9.12418e-05,0.000138924,0.000209067,0.000312247,0.000464028,0.000687301,0.00101574,0.00149888,0.00220959,0.00325506,0.00479297,0.00705526,0.0103831,0.0152785,inf	0.69268,0.69268,813.072,303.83,498.138,558.91,407.906,443.939,462.652,420.378,423.275,471.105,594.432,881.133,1082.95,1130.95,1183.46,1313.9,146072,146072
0.000493248	-67271108.29	0,4.70596e-06,1.16285e-05,2.18118e-05,3.67915e-05,5.88271e-05,9.12418e-05,0.000138924,0.000209067,0.000312247,0.000464028,0.000687301,0.00101574,0.00149888,0.00220959,0.00325506,0.00479297,0.00705526,0.0103831,0.0152785,inf	0.66727,0.66727,813.072,300.714,499.028,559.884,405.276,444.009,464.158,420.378,423.275,471.105,593.781,881.576,1082.95,1130.95,1183.46,1313.9,146072,146072
0.000493248	-67271104.90	0,4.70596e-06,1.16285e-05,2.18118e-05,3.67915e-05,5.88271e-05,9.12418e-05,0.000138924,0.000209067,0.000312247,0.000464028,0.000687301,0.00101574,0.00149888,0.00220959,0.00325506,0.00479297,0.00705526,0.0103831,0.0152785,inf	0.66727,0.66727,817.534,297.898,500.095,560.461,402.683,444.016,465.352,420.378,423.275,471.105,593.152,882.003,1082.95,1130.95,1183.46,1313.9,146072,146072
0.000493248	-67271101.93	0,4.70596e-06,1.16285e-05,2.18118e-05,3.67915e-05,5.88271e-05,9.12418e-05,0.000138924,0.000209067,0.000312247,0.000464028,0.000687301,0.00101574,0.00149888,0.00220959,0.00325506,0.00479297,0.00705526,0.0103831,0.0152785,inf	0.66727,0.66727,821.757,295.141,501.259,561.222,400.176,444.016,466.51,420.378,423.275,471.105,592.549,882.413,1082.95,1130.95,1183.46,1313.9,146072,146072
0.000493248	-67271099.09	0,4.70596e-06,1.16285e-05,2.18118e-05,3.67915e-05,5.88271e-05,9.12418e-05,0.000138924,0.000209067,0.000312247,0.000464028,0.000687301,0.00101574,0.00149888,0.00220959,0.00325506,0.00479297,0.00705526,0.0103831,0.0152785,inf	0.66727,0.66727,825.246,292.423,502.474,562.579,397.744,444.005,467.887,420.378,423.275,471.105,591.97,882.807,1082.95,1130.95,1183.46,1313.9,146072,146072
0.000493248	-67271096.09	0,4.70596e-06,1.16285e-05,2.18118e-05,3.67915e-05,5.88271e-05,9.12418e-05,0.000138924,0.000209067,0.000312247,0.000464028,0.000687301,0.00101574,0.00149888,0.00220959,0.00325506,0.00479297,0.00705526,0.0103831,0.0152785,inf	0.66727,0.66727,828.154,289.713,503.631,563.926,395.314,443.927,470.365,420.378,423.275,471.105,591.413,882.807,1082.95,1130.95,1183.58,1313.9,146072,146072
0.000493248	-67271093.34	0,4.70596e-06,1.16285e-05,2.18118e-05,3.67915e-05,5.88271e-05,9.12418e-05,0.000138924,0.000209067,0.000312247,0.000464028,0.000687301,0.00101574,0.00149888,0.00220959,0.00325506,0.00479297,0.00705526,0.0103831,0.0152785,inf	0.66727,0.66727,831.086,286.725,504.914,565.363,392.588,443.817,475.728,420.748,423.275,471.105,590.479,882.807,1083.38,1130.95,1183.58,1313.9,146072,146072
0.000493248	-67271083.63	0,4.70596e-06,1.16285e-05,2.18118e-05,3.67915e-05,5.88271e-05,9.12418e-05,0.000138924,0.000209067,0.000312247,0.000464028,0.000687301,0.00101574,0.00149888,0.00220959,0.00325506,0.00479297,0.00705526,0.0103831,0.0152785,inf	0.66727,0.66727,833.12,283.99,505.613,566.054,389.592,442.894,479.273,420.939,423.275,471.105,590.003,883.13,1083.38,1130.95,1183.58,1313.9,146072,146072
0.000493248	-67271079.19	0,4.70596e-06,1.16285e-05,2.18118e-05,3.67915e-05,5.88271e-05,9.12418e-05,0.000138924,0.000209067,0.000312247,0.000464028,0.000687301,0.00101574,0.00149888,0.00220959,0.00325506,0.00479297,0.00705526,0.0103831,0.0152785,inf	0.66727,0.66727,833.618,281.437,506.452,566.663,386.547,441.738,481.465,420.939,423.275,471.105,589.524,883.456,1083.38,1130.95,1183.58,1313.9,146072,146072
0.000493248	-67271076.05	0,4.70596e-06,1.16285e-05,2.18118e-05,3.67915e-05,5.88271e-05,9.12418e-05,0.000138924,0.000209067,0.000312247,0.000464028,0.000687301,0.00101574,0.00149888,0.00220959,0.00325506,0.00479297,0.00705526,0.0103831,0.0152785,inf	0.66727,0.66727,836.63,279.217,507.683,567.819,383.788,440.798,484.763,423.05,423.275,471.105,589.048,883.77,1083.39,1130.95,1183.58,1313.9,146072,146072
0.000493248	-67271068.65	0,4.70596e-06,1.16285e-05,2.18118e-05,3.67915e-05,5.88271e-05,9.12418e-05,0.000138924,0.000209067,0.000312247,0.000464028,0.000687301,0.00101574,0.00149888,0.00220959,0.00325506,0.00479297,0.00705526,0.0103831,0.0152785,inf	0.66727,0.66727,837.932,276.912,508.655,568.223,380.645,439.175,487.319,423.05,423.275,471.105,588.546,883.77,1083.39,1131.11,1183.58,1313.9,146072,146072
0.000493248	-67271065.34	0,4.70596e-06,1.16285e-05,2.18118e-05,3.67915e-05,5.88271e-05,9.12418e-05,0.000138924,0.000209067,0.000312247,0.000464028,0.000687301,0.00101574,0.00149888,0.00220959,0.00325506,0.00479297,0.00705526,0.0103831,0.0152785,inf	0.66727,0.66727,840.645,274.834,509.957,569.437,377.694,437.589,489.932,423.107,423.275,471.105,588.081,884.086,1083.39,1131.11,1183.58,1313.9,146072,146072
0.000493248	-67271062.08	0,4.70596e-06,1.16285e-05,2.18118e-05,3.67915e-05,5.88271e-05,9.12418e-05,0.000138924,0.000209067,0.000312247,0.000464028,0.000687301,0.00101574,0.00149888,0.00220959,0.00325506,0.00479297,0.00705526,0.0103831,0.0152785,inf	0.66727,0.66727,841.047,272.786,511.3,569.471,374.826,435.959,492.365,423.107,423.275,471.105,587.624,884.086,1083.6,1131.11,1183.58,1313.9,146072,146072
0.000493248	-67271058.13	0,4.70596e-06,1.16285e-05,2.18118e-05,3.67915e-05,5.88271e-05,9.12418e-05,0.000138924,0.000209067,0.000312247,0.000464028,0.000687301,0.00101574,0.00149888,0.00220959,0.00325506,0.00479297,0.00705526,0.0103831,0.0152785,inf	0.66727,0.66727,843.883,270.958,512.95,571.216,372.157,434.38,494.827,423.947,423.275,471.105,587.197,884.086,1083.6,1131.11,1183.67,1313.9,146072,146072
0.000493248	-67271054.79	0,4.70596e-06,1.16285e-05,2.18118e-05,3.67915e-05,5.88271e-05,9.12418e-05,0.000138924,0.000209067,0.000312247,0.000464028,0.000687301,0.00101574,0.00149888,0.00220959,0.00325506,0.00479297,0.00705526,0.0103831,0.0152785,inf	0.66727,0.66727,845.184,269.041,514.253,571.216,369.446,432.639,497.055,424.089,423.275,471.105,586.782,884.086,1083.6,1131.24,1183.67,1313.9,146072,146072
0.000493248	-67271052.00	0,4.70596e-06,1.16285e-05,2.18118e-05,3.67915e-05,5.88271e-05,9.12418e-05,0.000138924,0.000209067,0.000312247,0.000464028,0.000687301,0.00101574,0.00149888,0.00220959,0.00325506,0.00479297,0.00705526,0.0103831,0.0152785,inf	0.66727,0.66727,847.486,267.293,516.021,573.278,366.943,430.961,499.246,424.089,423.725,471.105,586.397,884.347,1083.6,1131.24,1183.67,1313.9,146072,146072
0.000493248	-67271048.46	0,4.70596e-06,1.16285e-05,2.18118e-05,3.67915e-05,5.88271e-05,9.12418e-05,0.000138924,0.000209067,0.000312247,0.000464028,0.000687301,0.00101574,0.00149888,0.00220959,0.00325506,0.00479297,0.00705526,0.0103831,0.0152785,inf	0.66727,0.66727,848.787,265.452,517.273,573.278,364.446,429.21,501.291,424.089,423.863,471.105,585.999,884.347,1083.6,1131.37,1183.67,1313.9,146072,146072
0.000493248	-67271045.84	0,4.70596e-06,1.16285e-05,2.18118e-05,3.67915e-05,5.88271e-05,9.12418e-05,0.000138924,0.000209067,0.000312247,0.000464028,0.000687301,0.00101574,0.00149888,0.00220959,0.00325506,0.00479297,0.00705526,0.0103831,0.0152785,inf	0.66727,0.66727,850.628,263.763,519.139,575.685,362.163,427.542,503.318,425.182,423.863,471.105,585.626,884.6,1083.6,1131.37,1183.67,1313.9,146072,146072
0.000493248	-67271041.88	0,4.70596e-06,1.16285e-05,2.18118e-05,3.67915e-05,5.88271e-05,9.12418e-05,0.000138924,0.000209067,0.000312247,0.000464028,0.000687301,0.00101574,0.00149888,0.00220959,0.00325506,0.00479297,0.00705526,0.0103831,0.0152785,inf	0.66727,0.66727,851.889,261.949,520.701,576.468,359.802,425.708,505.097,425.561,423.863,471.105,585.24,884.863,1083.6,1131.37,1183.67,1313.9,146072,146072
0.000493248	-67271039.16	0,4.70596e-06,1.16285e-05,2.18118e-05,3.67915e-05,5.88271e-05,9.12418e-05,0.000138924,0.000209067,0.000312247,0.000464028,0.000687301,0.00101574,0.00149888,0.00220959,0.00325506,0.00479297,0.00705526,0.0103831,0.0152785,inf	0.66727,0.66727,853.138,260.202,522.376,578.935,357.597,423.928,506.831,425.561,424.695,471.105,584.863,884.863,1083.78,1131.37,1183.67,1313.9,146072,146072
0.000493248	-67271034.45	0,4.70596e-06,1.16285e-05,2.18118e-05,3.67915e-05,5.88271e-05,9.12418e-05,0.000138924,0.000209067,0.000312247,0.000464028,0.000687301,0.00101574,0.00149888,0.00220959,0.00325506,0.00479297,0.00705526,0.0103831,0.0152785,inf	0.66727,0.66727,854.088,258.396,523.833,581.34,355.417,422.101,506.831,428.411,424.695,471.105,584.475,885.153,1083.78,1131.37,1183.67,1313.9,146071,146071
0.000493248	-67271029.06	0,4.70596e-06,1.16285e-05,2.18118e-05,3.67915e-05,5.88271e-05,9.12418e-05,0.000138924,0.000209067,0.000312247,0.000464028,0.000687301,0.00101574,0.00149888,0.00220959,0.00325506,0.00479297,0.00705526,0.0103831,0.0152785,inf	0.66727,0.66727,854.964,256.578,525.158,583.272,353.253,420.183,508.17,428.411,424.695,471.105,584.046,885.584,1083.78,1131.37,1183.67,1313.9,146071,146071
0.000493248	-67271026.37	0,4.70596e-06,1.16285e-05,2.18118e-05,3.67915e-05,5.88271e-05,9.12418e-05,0.000138924,0.000209067,0.000312247,0.000464028,0.000687301,0.00101574,0.00149888,0.00220959,0.00325506,0.00479297,0.00705526,0.0103831,0.0152785,inf	0.66727,0.66727,855.868,254.799,526.501,583.968,351.231,418.368,509.549,428.947,424.695,471.105,583.626,885.87,1083.78,1131.37,1183.67,1313.9,146071,146071
0.000493248	-67271023.77	0,4.70596e-06,1.16285e-05,2.18118e-05,3.67915e-05,5.88271e-05,9.12418e-05,0.000138924,0.000209067,0.000312247,0.000464028,0.000687301,0.00101574,0.00149888,0.00220959,0.00325506,0.00479297,0.00705526,0.0103831,0.0152785,inf	0.66727,0.66727,856.925,253.118,527.975,586.775,349.372,416.625,510.901,429.852,424.695,471.105,583.213,886.15,1083.78,1131.37,1183.67,1313.9,146071,146071
0.000493248	-67271020.62	0,4.70596e-06,1.16285e-05,2.18118e-05,3.67915e-05,5.88271e-05,9.12418e-05,0.000138924,0.000209067,0.000312247,0.000464028,0.000687301,0.00101574,0.00149888,0.00220959,0.00325506,0.00479297,0.00705526,0.0103831,0.0152785,inf	0.66727,0.66727,857.677,251.353,529.168,588.15,347.482,414.81,512.107,430.465,424.695,471.105,582.797,886.433,1083.78,1131.37,1183.67,1313.9,146071,146071
0.000493248	-67271018.02	0,4.70596e-06,1.16285e-05,2.18118e-05,3.67915e-05,5.88271e-05,9.12418e-05,0.000138924,0.000209067,0.000312247,0.000464028,0.000687301,0.00101574,0.00149888,0.00220959,0.00325506,0.00479297,0.00705526,0.0103831,0.0152785,inf	0.66727,0.66727,858.556,249.652,530.411,588.374,345.692,413.032,513.264,431.063,424.695,471.105,582.386,886.433,1083.97,1131.37,1183.67,1313.9,146071,146071
0.000493248	-67271014.73	0,4.70596e-06,1.16285e-05,2.18118e-05,3.67915e-05,5.88271e-05,9.12418e-05,0.000138924,0.000209067,0.000312247,0.000464028,0.000687301,0.00101574,0.00149888,0.00220959,0.00325506,0.00479297,0.00705526,0.0103831,0.0152785,inf	0.66727,0.66727,859.634,248.077,531.862,591.501,344.086,411.348,514.415,432.335,424.695,471.105,581.997,886.697,1083.97,1131.37,1183.67,1313.9,146071,146071
0.000493248	-67271011.45	0,4.70596e-06,1.16285e-05,2.18118e-05,3.67915e-05,5.88271e-05,9.12418e-05,0.000138924,0.000209067,0.000312247,0.000464028,0.000687301,0.00101574,0.00149888,0.00220959,0.00325506,0.00479297,0.00705526,0.0103831,0.0152785,inf	0.66727,0.66727,860.311,246.377,532.932,592.418,342.389,409.54,515.363,433.059,424.695,471.105,581.598,886.969,1083.97,1131.37,1183.67,1313.9,146071,146071
0.000493248	-67271009.03	0,4.70596e-06,1.16285e-05,2.18118e-05,3.67915e-05,5.88271e-05,9.12418e-05,0.000138924,0.000209067,0.000312247,0.000464028,0.000687301,0.00101574,0.00149888,0.00220959,0.00325506,0.00479297,0.00705526,0.0103831,0.0152785,inf	0.66727,0.66727,861.208,244.777,534.129,595.511,340.845,407.81,516.292,434.728,424.695,471.105,581.206,887.236,1083.97,1131.37,1183.67,1313.9,146071,146071
0.000493248	-67271005.57	0,4.70596e-06,1.16285e-05,2.18118e-05,3.67915e-05,5.88271e-05,9.12418e-05,0.000138924,0.000209067,0.000312247,0.000464028,0.000687301,0.00101574,0.00149888,0.00220959,0.00325506,0.00479297,0.00705526,0.0103831,0.0152785,inf	0.66727,0.66727,861.828,243.088,534.994,595.917,339.202,405.94,516.983,435.638,424.695,471.105,580.796,887.514,1083.97,1131.37,1183.67,1313.9,146071,146071
