0.000129382	-19146910.65	0,1.56829e-06,3.87527e-06,7.26889e-06,1.2261e-05,1.96044e-05,3.04068e-05,4.62974e-05,6.96727e-05,0.000104058,0.00015464,0.000229047,0.000338501,0.000499511,0.000736359,0.00108477,0.00159728,0.0023512,0.00346024,0.00509165,inf	359.695,359.695,720.235,1072.77,1428.88,1712.25,1928.17,2120.81,2244.75,2279.09,2229.93,2125.66,2001.17,1889.21,1813.86,1783.06,1777.3,1770.29,1749.39,1749.39
0.000134464	-19136597.67	0,1.56829e-06,3.87527e-06,7.26889e-06,1.2261e-05,1.96044e-05,3.04068e-05,4.62974e-05,6.96727e-05,0.000104058,0.00015464,0.000229047,0.000338501,0.000499511,0.000736359,0.00108477,0.00159728,0.0023512,0.00346024,0.00509165,inf	78.2416,78.2416,303.025,641.313,1085.23,1479.27,1803.88,2135.14,2373.05,2460.17,2392.32,2215.24,1996.96,1802.65,1674.54,1623.74,1617.56,1612.54,1586.26,1586.26
0.00013997	-19129137.99	0,1.56829e-06,3.87527e-06,7.26889e-06,1.2261e-05,1.96044e-05,3.04068e-05,4.62974e-05,6.96727e-05,0.000104058,0.00015464,0.000229047,0.000338501,0.000499511,0.000736359,0.00108477,0.00159728,0.0023512,0.00346024,0.00509165,inf	20.813,20.813,150.314,430.898,887.815,1318.11,1687.85,2112.05,2442.23,2583.6,2514.19,2286.57,1996.34,1738.87,1571.41,1505.77,1500.3,1499.52,1470.43,1470.43
0.000145782	-19123401.80	0,1.56829e-06,3.87527e-06,7.26889e-06,1.2261e-05,1.96044e-05,3.04068e-05,4.62974e-05,6.96727e-05,0.000104058,0.00015464,0.000229047,0.000338501,0.000499511,0.000736359,0.00108477,0.00159728,0.0023512,0.00346024,0.00509165,inf	6.66273,6.66273,86.8128,322.441,779.019,1214.94,1594.92,2080.16,2481.36,2671.37,2608.97,2346.33,2000.05,1692.51,1494.25,1416.53,1411.61,1415.26,1383.09,1383.09
0.000151805	-19118772.50	0,1.56829e-06,3.87527e-06,7.26889e-06,1.2261e-05,1.96044e-05,3.04068e-05,4.62974e-05,6.96727e-05,0.000104058,0.00015464,0.000229047,0.000338501,0.000499511,0.000736359,0.00108477,0.00159728,0.0023512,0.00346024,0.00509165,inf	2.48973,2.48973,56.9612,264.052,725.085,1153.97,1525.39,2050.65,2505.21,2735.96,2684.2,2397.37,2006.95,1658.85,1435.62,1347.55,1342.75,1350.4,1314.34,1314.34
0.000157967	-19114885.84	0,1.56829e-06,3.87527e-06,7.26889e-06,1.2261e-05,1.96044e-05,3.04068e-05,4.62974e-05,6.96727e-05,0.000104058,0.00015464,0.000229047,0.000338501,0.000499511,0.000736359,0.00108477,0.00159728,0.0023512,0.00346024,0.00509165,inf	2.00228,2.00228,41.307,232.036,706.745,1122.85,1475.73,2027.37,2521.45,2784.91,2744.59,2441.1,2015.72,1634.27,1390.31,1293.14,1288.03,1299.15,1258.39,1258.39
0.000164215	-19111519.53	0,1.56829e-06,3.87527e-06,7.26889e-06,1.2261e-05,1.96044e-05,3.04068e-05,4.62974e-05,6.96727e-05,0.000104058,0.00015464,0.000229047,0.000338501,0.000499511,0.000736359,0.00108477,0.00159728,0.0023512,0.00346024,0.00509165,inf	2.00228,2.00228,32.2533,214.843,712.734,1112.67,1441.94,2011.17,2534.15,2823,2793.41,2478.49,2025.29,1616.14,1354.69,1249.38,1243.66,1257.77,1211.62,1211.62
0.000170512	-19108533.95	0,1.56829e-06,3.87527e-06,7.26889e-06,1.2261e-05,1.96044e-05,3.04068e-05,4.62974e-05,6.96727e-05,0.000104058,0.00015464,0.000229047,0.000338501,0.000499511,0.000736359,0.00108477,0.00159728,0.0023512,0.00346024,0.00509165,inf	2.00228,2.00228,26.5484,206.47,736.135,1117.11,1420.5,2001.7,2545.51,2853.44,2833.11,2510.35,2034.91,1602.6,1326.21,1213.57,1207.05,1223.73,1171.64,1171.64
0.00017683	-19105838.77	0,1.56829e-06,3.87527e-06,7.26889e-06,1.2261e-05,1.96044e-05,3.04068e-05,4.62974e-05,6.96727e-05,0.000104058,0.00015464,0.000229047,0.000338501,0.000499511,0.000736359,0.00108477,0.00159728,0.0023512,0.00346024,0.00509165,inf	2.00228,2.00228,22.6692,203.562,772.408,1131.64,1408.59,1998.14,2556.66,2878.42,2865.58,2537.39,2044.11,1592.32,1303.06,1183.77,1176.36,1195.29,1136.82,1136.82
0.00018315	-19103373.54	0,1.56829e-06,3.87527e-06,7.26889e-06,1.2261e-05,1.96044e-05,3.04068e-05,4.62974e-05,6.96727e-05,0.000104058,0.00015464,0.000229047,0.000338501,0.000499511,0.000736359,0.00108477,0.00159728,0.0023512,0.00346024,0.00509165,inf	2.00228,2.00228,19.8475,204.124,818.368,1152.99,1403.99,1999.61,2568.19,2899.44,2892.3,2560.3,2052.64,1584.38,1283.96,1158.62,1150.27,1171.2,1106.01,1106.01
0.000189458	-19101096.39	0,1.56829e-06,3.87527e-06,7.26889e-06,1.2261e-05,1.96044e-05,3.04068e-05,4.62974e-05,6.96727e-05,0.000104058,0.00015464,0.000229047,0.000338501,0.000499511,0.000736359,0.00108477,0.00159728,0.0023512,0.00346024,0.00509165,inf	2.00228,2.00228,17.6868,206.904,871.637,1178.78,1405,2005.25,2580.37,2917.59,2914.44,2579.67,2060.36,1578.11,1267.95,1137.09,1127.83,1150.56,1078.38,1078.38
0.000195745	-19098977.25	0,1.56829e-06,3.87527e-06,7.26889e-06,1.2261e-05,1.96044e-05,3.04068e-05,4.62974e-05,6.96727e-05,0.000104058,0.00015464,0.000229047,0.000338501,0.000499511,0.000736359,0.00108477,0.00159728,0.0023512,0.00346024,0.00509165,inf	2.00228,2.00228,15.9488,211.138,930.37,1207.27,1410.28,2014.3,2593.26,2933.61,2932.91,2596.03,2067.22,1573.06,1254.34,1118.43,1108.31,1132.7,1053.3,1053.3
0.000202002	-19096993.79	0,1.56829e-06,3.87527e-06,7.26889e-06,1.2261e-05,1.96044e-05,3.04068e-05,4.62974e-05,6.96727e-05,0.000104058,0.00015464,0.000229047,0.000338501,0.000499511,0.000736359,0.00108477,0.00159728,0.0023512,0.00346024,0.00509165,inf	2.00228,2.00228,14.514,216.315,993.096,1237.19,1418.85,2026.12,2606.84,2948.05,2948.43,2609.82,2073.23,1568.87,1242.62,1102.08,1091.17,1117.09,1030.3,1030.3
0.000208225	-19095128.86	0,1.56829e-06,3.87527e-06,7.26889e-06,1.2261e-05,1.96044e-05,3.04068e-05,4.62974e-05,6.96727e-05,0.000104058,0.00015464,0.000229047,0.000338501,0.000499511,0.000736359,0.00108477,0.00159728,0.0023512,0.00346024,0.00509165,inf	2.00228,2.00228,13.2873,222.101,1058.6,1267.63,1429.93,2040.16,2621.06,2961.29,2961.57,2621.46,2078.44,1565.32,1232.4,1087.61,1075.97,1103.35,1009.02,1009.02
0.000214409	-19093368.93	0,1.56829e-06,3.87527e-06,7.26889e-06,1.2261e-05,1.96044e-05,3.04068e-05,4.62974e-05,6.96727e-05,0.000104058,0.00015464,0.000229047,0.000338501,0.000499511,0.000736359,0.00108477,0.00159728,0.0023512,0.00346024,0.00509165,inf	2.00228,2.00228,12.2318,228.33,1125.93,1297.96,1442.91,2055.98,2635.81,2973.59,2972.79,2631.25,2082.9,1562.23,1223.38,1074.67,1062.4,1091.17,989.17,989.17
0.000220553	-19091703.08	0,1.56829e-06,3.87527e-06,7.26889e-06,1.2261e-05,1.96044e-05,3.04068e-05,4.62974e-05,6.96727e-05,0.000104058,0.00015464,0.000229047,0.000338501,0.000499511,0.000736359,0.00108477,0.00159728,0.0023512,0.00346024,0.00509165,inf	2.00228,2.00228,11.3161,234.886,1194.3,1327.71,1457.35,2073.21,2651.02,2985.18,2982.43,2639.5,2086.67,1559.47,1215.33,1063.02,1050.2,1080.3,970.529,970.529
0.000226654	-19090122.24	0,1.56829e-06,3.87527e-06,7.26889e-06,1.2261e-05,1.96044e-05,3.04068e-05,4.62974e-05,6.96727e-05,0.000104058,0.00015464,0.000229047,0.000338501,0.000499511,0.000736359,0.00108477,0.00159728,0.0023512,0.00346024,0.00509165,inf	2.00228,2.00228,10.5187,241.723,1263.1,1356.61,1472.9,2091.55,2666.59,2996.18,2990.78,2646.42,2089.81,1556.96,1208.07,1052.43,1039.15,1070.55,952.913,952.913
0.000232712	-19088618.75	0,1.56829e-06,3.87527e-06,7.26889e-06,1.2261e-05,1.96044e-05,3.04068e-05,4.62974e-05,6.96727e-05,0.000104058,0.00015464,0.000229047,0.000338501,0.000499511,0.000736359,0.00108477,0.00159728,0.0023512,0.00346024,0.00509165,inf	2.00228,2.00228,9.82616,248.862,1331.82,1384.46,1489.28,2110.77,2682.44,3006.7,2998.07,2652.22,2092.39,1554.61,1201.47,1042.74,1029.09,1061.77,936.177,936.177
0.000238725	-19087186.07	0,1.56829e-06,3.87527e-06,7.26889e-06,1.2261e-05,1.96044e-05,3.04068e-05,4.62974e-05,6.96727e-05,0.000104058,0.00015464,0.000229047,0.000338501,0.000499511,0.000736359,0.00108477,0.00159728,0.0023512,0.00346024,0.00509165,inf	2.00228,2.00228,9.22217,256.312,1400.1,1411.18,1506.3,2130.66,2698.48,3016.83,3004.47,2657.07,2094.47,1552.39,1195.41,1033.83,1019.89,1053.81,920.198,920.198
0.000244694	-19085818.54	0,1.56829e-06,3.87527e-06,7.26889e-06,1.2261e-05,1.96044e-05,3.04068e-05,4.62974e-05,6.96727e-05,0.000104058,0.00015464,0.000229047,0.000338501,0.000499511,0.000736359,0.00108477,0.00159728,0.0023512,0.00346024,0.00509165,inf	2.00228,2.00228,8.70826,264.144,1467.64,1436.7,1523.77,2151.05,2714.67,3026.61,3010.13,2661.1,2096.11,1550.26,1189.8,1025.59,1011.43,1046.59,904.877,904.877
0.000250618	-19084511.15	0,1.56829e-06,3.87527e-06,7.26889e-06,1.2261e-05,1.96044e-05,3.04068e-05,4.62974e-05,6.96727e-05,0.000104058,0.00015464,0.000229047,0.000338501,0.000499511,0.000736359,0.00108477,0.00159728,0.0023512,0.00346024,0.00509165,inf	2.00228,2.00228,8.26067,272.402,1534.25,1461.03,1541.58,2171.82,2730.93,3036.09,3015.16,2664.44,2097.34,1548.19,1184.58,1017.92,1003.63,1040.01,890.13,890.13
0.000256498	-19083259.51	0,1.56829e-06,3.87527e-06,7.26889e-06,1.2261e-05,1.96044e-05,3.04068e-05,4.62974e-05,6.96727e-05,0.000104058,0.00015464,0.000229047,0.000338501,0.000499511,0.000736359,0.00108477,0.00159728,0.0023512,0.00346024,0.00509165,inf	2.00228,2.00228,7.88576,281.144,1599.77,1484.18,1559.62,2192.85,2747.22,3045.31,3019.67,2667.18,2098.23,1546.17,1179.69,1010.76,996.396,1033.99,875.887,875.887
0.000262334	-19082059.70	0,1.56829e-06,3.87527e-06,7.26889e-06,1.2261e-05,1.96044e-05,3.04068e-05,4.62974e-05,6.96727e-05,0.000104058,0.00015464,0.000229047,0.000338501,0.000499511,0.000736359,0.00108477,0.00159728,0.0023512,0.00346024,0.00509165,inf	2.00228,2.00228,7.56995,290.435,1664.08,1506.23,1577.82,2214.06,2763.49,3054.27,3023.72,2669.4,2098.8,1544.17,1175.07,1004.04,989.676,1028.48,862.088,862.088
0.000268127	-19080908.18	0,1.56829e-06,3.87527e-06,7.26889e-06,1.2261e-05,1.96044e-05,3.04068e-05,4.62974e-05,6.96727e-05,0.000104058,0.00015464,0.000229047,0.000338501,0.000499511,0.000736359,0.00108477,0.00159728,0.0023512,0.00346024,0.00509165,inf	2.00228,2.00228,7.31066,300.377,1727.14,1527.19,1596.11,2235.37,2779.7,3063.01,3027.39,2671.18,2099.1,1542.2,1170.7,997.72,983.412,1023.43,848.683,848.683
0.000273877	-19079801.78	0,1.56829e-06,3.87527e-06,7.26889e-06,1.2261e-05,1.96044e-05,3.04068e-05,4.62974e-05,6.96727e-05,0.000104058,0.00015464,0.000229047,0.000338501,0.000499511,0.000736359,0.00108477,0.00159728,0.0023512,0.00346024,0.00509165,inf	2.00228,2.00228,7.09784,311,1788.83,1547.15,1614.44,2256.72,2795.83,3071.53,3030.72,2672.58,2099.15,1540.24,1166.55,991.751,977.56,1018.79,835.626,835.626
0.000279585	-19078737.61	0,1.56829e-06,3.87527e-06,7.26889e-06,1.2261e-05,1.96044e-05,3.04068e-05,4.62974e-05,6.96727e-05,0.000104058,0.00015464,0.000229047,0.000338501,0.000499511,0.000736359,0.00108477,0.00159728,0.0023512,0.00346024,0.00509165,inf	2.00228,2.00228,6.93555,322.393,1849.16,1566.15,1632.79,2278.05,2811.84,3079.85,3033.76,2673.65,2098.99,1538.29,1162.58,986.098,972.08,1014.52,822.881,822.881
0.000285252	-19077713.06	0,1.56829e-06,3.87527e-06,7.26889e-06,1.2261e-05,1.96044e-05,3.04068e-05,4.62974e-05,6.96727e-05,0.000104058,0.00015464,0.000229047,0.000338501,0.000499511,0.000736359,0.00108477,0.00159728,0.0023512,0.00346024,0.00509165,inf	2.00228,2.00228,6.82006,334.615,1908.11,1584.26,1651.1,2299.33,2827.72,3087.97,3036.55,2674.43,2098.64,1536.34,1158.77,980.731,966.937,1010.59,810.414,810.414
0.000290879	-19076725.72	0,1.56829e-06,3.87527e-06,7.26889e-06,1.2261e-05,1.96044e-05,3.04068e-05,4.62974e-05,6.96727e-05,0.000104058,0.00015464,0.000229047,0.000338501,0.000499511,0.000736359,0.00108477,0.00159728,0.0023512,0.00346024,0.00509165,inf	2.00228,2.00228,6.74181,347.721,1965.64,1601.55,1669.36,2320.53,2843.44,3095.89,3039.11,2674.96,2098.12,1534.4,1155.11,975.626,962.103,1006.98,798.197,798.197
0.000296467	-19075773.42	0,1.56829e-06,3.87527e-06,7.26889e-06,1.2261e-05,1.96044e-05,3.04068e-05,4.62974e-05,6.96727e-05,0.000104058,0.00015464,0.000229047,0.000338501,0.000499511,0.000736359,0.00108477,0.00159728,0.0023512,0.00346024,0.00509165,inf	2.00228,2.00228,6.70352,361.77,2021.77,1618.08,1687.56,2341.6,2859,3103.64,3041.48,2675.28,2097.45,1532.46,1151.58,970.758,957.553,1003.66,786.205,786.205
