0.000132279	-19937915.16	0,1.60874e-06,3.97523e-06,7.45639e-06,1.25772e-05,2.01101e-05,3.11911e-05,4.74915e-05,7.14698e-05,0.000106742,0.000158629,0.000234955,0.000347232,0.000512395,0.000755352,0.00111275,0.00163848,0.00241185,0.00354949,0.00522298,inf	1158.15,1158.15,1424.05,1289.3,1457.02,1733.49,1955.15,2091.36,2180.53,2199.4,2151.27,2060.33,1953.98,1855.37,1780.08,1728.89,1687.89,1693.7,1746.26,1746.26
0.000137093	-19927536.83	0,1.60874e-06,3.97523e-06,7.45639e-06,1.25772e-05,2.01101e-05,3.11911e-05,4.74915e-05,7.14698e-05,0.000106742,0.000158629,0.000234955,0.000347232,0.000512395,0.000755352,0.00111275,0.00163848,0.00241185,0.00354949,0.00522298,inf	951.004,951.004,1314.02,948.698,1127.17,1531.29,1888.43,2124.1,2299.42,2357.16,2290.47,2139.07,1955.13,1783.64,1653.55,1567.67,1507.97,1527.1,1604.71,1604.71
0.000142373	-19920124.68	0,1.60874e-06,3.97523e-06,7.45639e-06,1.25772e-05,2.01101e-05,3.11911e-05,4.74915e-05,7.14698e-05,0.000106742,0.000158629,0.000234955,0.000347232,0.000512395,0.000755352,0.00111275,0.00163848,0.00241185,0.00354949,0.00522298,inf	913.874,913.874,1376.27,760.022,918.551,1382.25,1817.47,2116.65,2362.41,2462.54,2393.46,2202.24,1960.6,1732.89,1560.68,1449.15,1379.77,1412.06,1503.06,1503.06
0.000147982	-19914522.18	0,1.60874e-06,3.97523e-06,7.45639e-06,1.25772e-05,2.01101e-05,3.11911e-05,4.74915e-05,7.14698e-05,0.000106742,0.000158629,0.000234955,0.000347232,0.000512395,0.000755352,0.00111275,0.00163848,0.00241185,0.00354949,0.00522298,inf	921.284,921.284,1507.51,643.511,786.368,1282.17,1761.57,2097.4,2397.03,2536.01,2472.51,2255.33,1970.21,1697.83,1491.92,1360.18,1284.97,1328.61,1426.91,1426.91
0.000153809	-19910075.18	0,1.60874e-06,3.97523e-06,7.45639e-06,1.25772e-05,2.01101e-05,3.11911e-05,4.74915e-05,7.14698e-05,0.000106742,0.000158629,0.000234955,0.000347232,0.000512395,0.000755352,0.00111275,0.00163848,0.00241185,0.00354949,0.00522298,inf	928.353,928.353,1659.09,564.924,701.842,1220.11,1723.96,2077.72,2417.17,2589.03,2534.35,2300.49,1982.42,1673.91,1440.31,1291.91,1212.66,1265.77,1367.76,1367.76
0.00015977	-19906394.82	0,1.60874e-06,3.97523e-06,7.45639e-06,1.25772e-05,2.01101e-05,3.11911e-05,4.74915e-05,7.14698e-05,0.000106742,0.000158629,0.000234955,0.000347232,0.000512395,0.000755352,0.00111275,0.00163848,0.00241185,0.00354949,0.00522298,inf	921.497,921.497,1808.35,508.627,647.769,1186.47,1702.92,2061.82,2430.04,2628.42,2583.19,2338.83,1995.74,1657.67,1400.94,1238.41,1156.04,1217.01,1320.4,1320.4
0.000165808	-19903244.84	0,1.60874e-06,3.97523e-06,7.45639e-06,1.25772e-05,2.01101e-05,3.11911e-05,4.74915e-05,7.14698e-05,0.000106742,0.000158629,0.000234955,0.000347232,0.000512395,0.000755352,0.00111275,0.00163848,0.00241185,0.00354949,0.00522298,inf	900.872,900.872,1945.63,466.487,613.724,1173.97,1695.5,2050.88,2439.51,2658.55,2621.99,2371.15,2009.08,1646.68,1370.37,1195.64,1110.7,1178.24,1281.47,1281.47
0.00017188	-19900478.30	0,1.60874e-06,3.97523e-06,7.45639e-06,1.25772e-05,2.01101e-05,3.11911e-05,4.74915e-05,7.14698e-05,0.000106742,0.000158629,0.000234955,0.000347232,0.000512395,0.000755352,0.00111275,0.00163848,0.00241185,0.00354949,0.00522298,inf	870.784,870.784,2067.23,433.826,593.29,1177.34,1698.81,2044.82,2447.66,2682.29,2652.98,2398.22,2021.76,1639.23,1346.21,1160.82,1073.68,1146.78,1248.78,1248.78
0.000177958	-19898001.09	0,1.60874e-06,3.97523e-06,7.45639e-06,1.25772e-05,2.01101e-05,3.11911e-05,4.74915e-05,7.14698e-05,0.000106742,0.000158629,0.000234955,0.000347232,0.000512395,0.000755352,0.00111275,0.00163848,0.00241185,0.00354949,0.00522298,inf	835.973,835.973,2172.39,407.598,582.33,1192.7,1710.3,2043.11,2455.59,2701.6,2677.89,2420.77,2033.4,1634.14,1326.79,1131.99,1042.94,1120.81,1220.79,1220.79
0.000184021	-19895750.91	0,1.60874e-06,3.97523e-06,7.45639e-06,1.25772e-05,2.01101e-05,3.11911e-05,4.74915e-05,7.14698e-05,0.000106742,0.000158629,0.000234955,0.000347232,0.000512395,0.000755352,0.00111275,0.00163848,0.00241185,0.00354949,0.00522298,inf	800.362,800.362,2261.5,385.903,578.093,1217.18,1727.9,2045.03,2463.87,2717.84,2698.06,2439.46,2043.83,1630.62,1310.91,1107.73,1017.03,1099.05,1196.42,1196.42
0.000190053	-19893684.99	0,1.60874e-06,3.97523e-06,7.45639e-06,1.25772e-05,2.01101e-05,3.11911e-05,4.74915e-05,7.14698e-05,0.000106742,0.000158629,0.000234955,0.000347232,0.000512395,0.000755352,0.00111275,0.00163848,0.00241185,0.00354949,0.00522298,inf	766.728,766.728,2335.49,367.453,578.708,1248.61,1749.9,2049.89,2472.74,2731.92,2714.52,2454.9,2053.01,1628.12,1297.69,1087.04,994.907,1080.58,1174.9,1174.9
0.000196046	-19891772.88	0,1.60874e-06,3.97523e-06,7.45639e-06,1.25772e-05,2.01101e-05,3.11911e-05,4.74915e-05,7.14698e-05,0.000106742,0.000158629,0.000234955,0.000347232,0.000512395,0.000755352,0.00111275,0.00163848,0.00241185,0.00354949,0.00522298,inf	737.059,737.059,2395.92,351.398,582.897,1285.3,1774.98,2057.07,2482.28,2744.49,2728.09,2467.62,2060.97,1626.27,1286.51,1069.17,975.803,1064.73,1155.65,1155.65
0.000201991	-19889992.13	0,1.60874e-06,3.97523e-06,7.45639e-06,1.25772e-05,2.01101e-05,3.11911e-05,4.74915e-05,7.14698e-05,0.000106742,0.000158629,0.000234955,0.000347232,0.000512395,0.000755352,0.00111275,0.00163848,0.00241185,0.00354949,0.00522298,inf	712.332,712.332,2444.24,337.151,589.711,1325.97,1802.08,2066.05,2492.49,2755.99,2739.39,2478.05,2067.78,1624.82,1276.91,1053.54,959.132,1050.99,1138.23,1138.23
0.000207885	-19888325.60	0,1.60874e-06,3.97523e-06,7.45639e-06,1.25772e-05,2.01101e-05,3.11911e-05,4.74915e-05,7.14698e-05,0.000106742,0.000158629,0.000234955,0.000347232,0.000512395,0.000755352,0.00111275,0.00163848,0.00241185,0.00354949,0.00522298,inf	693.144,693.144,2481.8,324.31,598.515,1369.6,1830.4,2076.38,2503.29,2766.74,2748.9,2486.59,2073.55,1623.58,1268.54,1039.73,944.451,1038.98,1122.31,1122.31
0.000213724	-19886759.87	0,1.60874e-06,3.97523e-06,7.45639e-06,1.25772e-05,2.01101e-05,3.11911e-05,4.74915e-05,7.14698e-05,0.000106742,0.000158629,0.000234955,0.000347232,0.000512395,0.000755352,0.00111275,0.00163848,0.00241185,0.00354949,0.00522298,inf	679.799,679.799,2510.09,312.626,608.837,1415.41,1859.3,2087.72,2514.62,2776.94,2757,2493.55,2078.38,1622.46,1261.14,1027.41,931.415,1028.39,1107.64,1107.64
0.000219506	-19885284.08	0,1.60874e-06,3.97523e-06,7.45639e-06,1.25772e-05,2.01101e-05,3.11911e-05,4.74915e-05,7.14698e-05,0.000106742,0.000158629,0.000234955,0.000347232,0.000512395,0.000755352,0.00111275,0.00163848,0.00241185,0.00354949,0.00522298,inf	672.385,672.385,2530.34,301.9,620.331,1462.7,1888.32,2099.79,2526.39,2786.76,2763.98,2499.2,2082.36,1621.36,1254.51,1016.32,919.754,1018.99,1093.99,1093.99
0.00022523	-19883889.29	0,1.60874e-06,3.97523e-06,7.45639e-06,1.25772e-05,2.01101e-05,3.11911e-05,4.74915e-05,7.14698e-05,0.000106742,0.000158629,0.000234955,0.000347232,0.000512395,0.000755352,0.00111275,0.00163848,0.00241185,0.00354949,0.00522298,inf	670.796,670.796,2543.59,292.01,632.73,1511.03,1917.11,2112.36,2538.53,2796.29,2770.07,2503.75,2085.6,1620.25,1248.49,1006.27,909.253,1010.6,1081.22,1081.22
0.000230894	-19882567.96	0,1.60874e-06,3.97523e-06,7.45639e-06,1.25772e-05,2.01101e-05,3.11911e-05,4.74915e-05,7.14698e-05,0.000106742,0.000158629,0.000234955,0.000347232,0.000512395,0.000755352,0.00111275,0.00163848,0.00241185,0.00354949,0.00522298,inf	674.947,674.947,2550.74,282.863,645.866,1559.95,1945.42,2125.26,2550.96,2805.6,2775.45,2507.39,2088.17,1619.09,1242.99,997.076,899.74,1003.05,1069.19,1069.19
0.0002365	-19881313.68	0,1.60874e-06,3.97523e-06,7.45639e-06,1.25772e-05,2.01101e-05,3.11911e-05,4.74915e-05,7.14698e-05,0.000106742,0.000158629,0.000234955,0.000347232,0.000512395,0.000755352,0.00111275,0.00163848,0.00241185,0.00354949,0.00522298,inf	684.73,684.73,2552.4,274.401,659.636,1609.15,1973.05,2138.36,2563.62,2814.75,2780.24,2510.26,2090.17,1617.87,1237.89,988.627,891.075,996.237,1057.8,1057.8
0.000242047	-19880120.86	0,1.60874e-06,3.97523e-06,7.45639e-06,1.25772e-05,2.01101e-05,3.11911e-05,4.74915e-05,7.14698e-05,0.000106742,0.000158629,0.000234955,0.000347232,0.000512395,0.000755352,0.00111275,0.00163848,0.00241185,0.00354949,0.00522298,inf	700.018,700.018,2549.25,266.557,673.924,1658.4,1999.88,2151.55,2576.46,2823.76,2784.57,2512.5,2091.66,1616.56,1233.13,980.814,883.143,990.053,1046.95,1046.95
0.000247536	-19878984.63	0,1.60874e-06,3.97523e-06,7.45639e-06,1.25772e-05,2.01101e-05,3.11911e-05,4.74915e-05,7.14698e-05,0.000106742,0.000158629,0.000234955,0.000347232,0.000512395,0.000755352,0.00111275,0.00163848,0.00241185,0.00354949,0.00522298,inf	720.666,720.666,2541.64,259.314,688.676,1707.48,2025.83,2164.76,2589.41,2832.66,2788.51,2514.19,2092.7,1615.18,1228.66,973.551,875.85,984.416,1036.58,1036.58
0.000252968	-19877900.68	0,1.60874e-06,3.97523e-06,7.45639e-06,1.25772e-05,2.01101e-05,3.11911e-05,4.74915e-05,7.14698e-05,0.000106742,0.000158629,0.000234955,0.000347232,0.000512395,0.000755352,0.00111275,0.00163848,0.00241185,0.00354949,0.00522298,inf	746.474,746.474,2529.86,252.625,703.861,1756.25,2050.85,2177.93,2602.44,2841.47,2792.14,2515.44,2093.36,1613.72,1224.42,966.768,869.117,979.26,1026.62,1026.62
0.000258343	-19876865.19	0,1.60874e-06,3.97523e-06,7.45639e-06,1.25772e-05,2.01101e-05,3.11911e-05,4.74915e-05,7.14698e-05,0.000106742,0.000158629,0.000234955,0.000347232,0.000512395,0.000755352,0.00111275,0.00163848,0.00241185,0.00354949,0.00522298,inf	777.216,777.216,2514.22,246.472,719.456,1804.58,2074.9,2191.01,2615.53,2850.18,2795.5,2516.3,2093.67,1612.17,1220.39,960.41,862.88,974.524,1017.03,1017.03
0.000263662	-19875874.72	0,1.60874e-06,3.97523e-06,7.45639e-06,1.25772e-05,2.01101e-05,3.11911e-05,4.74915e-05,7.14698e-05,0.000106742,0.000158629,0.000234955,0.000347232,0.000512395,0.000755352,0.00111275,0.00163848,0.00241185,0.00354949,0.00522298,inf	812.76,812.76,2495.1,240.844,735.46,1852.42,2097.99,2203.98,2628.63,2858.81,2798.63,2516.84,2093.67,1610.56,1216.53,954.424,857.081,970.163,1007.76,1007.76
0.000268926	-19874926.17	0,1.60874e-06,3.97523e-06,7.45639e-06,1.25772e-05,2.01101e-05,3.11911e-05,4.74915e-05,7.14698e-05,0.000106742,0.000158629,0.000234955,0.000347232,0.000512395,0.000755352,0.00111275,0.00163848,0.00241185,0.00354949,0.00522298,inf	852.753,852.753,2472.48,235.714,751.879,1899.68,2120.13,2216.8,2641.72,2867.36,2801.58,2517.1,2093.42,1608.88,1212.82,948.772,851.674,966.134,998.765,998.765
0.000274137	-19874016.75	0,1.60874e-06,3.97523e-06,7.45639e-06,1.25772e-05,2.01101e-05,3.11911e-05,4.74915e-05,7.14698e-05,0.000106742,0.000158629,0.000234955,0.000347232,0.000512395,0.000755352,0.00111275,0.00163848,0.00241185,0.00354949,0.00522298,inf	896.859,896.859,2446.77,231.066,768.725,1946.31,2141.32,2229.46,2654.77,2875.81,2804.37,2517.13,2092.94,1607.14,1209.25,943.418,846.619,962.402,990.028,990.028
0.000279296	-19873143.92	0,1.60874e-06,3.97523e-06,7.45639e-06,1.25772e-05,2.01101e-05,3.11911e-05,4.74915e-05,7.14698e-05,0.000106742,0.000158629,0.000234955,0.000347232,0.000512395,0.000755352,0.00111275,0.00163848,0.00241185,0.00354949,0.00522298,inf	944.626,944.626,2418.09,226.873,786.004,1992.28,2161.6,2241.94,2667.77,2884.19,2807.01,2516.97,2092.26,1605.34,1205.78,938.333,841.881,958.938,981.517,981.517
0.000284403	-19872305.37	0,1.60874e-06,3.97523e-06,7.45639e-06,1.25772e-05,2.01101e-05,3.11911e-05,4.74915e-05,7.14698e-05,0.000106742,0.000158629,0.000234955,0.000347232,0.000512395,0.000755352,0.00111275,0.00163848,0.00241185,0.00354949,0.00522298,inf	995.667,995.667,2386.7,223.122,803.745,2037.58,2181,2254.25,2680.7,2892.47,2809.52,2516.63,2091.4,1603.49,1202.43,933.493,837.43,955.716,973.208,973.208
0.00028946	-19871499.01	0,1.60874e-06,3.97523e-06,7.45639e-06,1.25772e-05,2.01101e-05,3.11911e-05,4.74915e-05,7.14698e-05,0.000106742,0.000158629,0.000234955,0.000347232,0.000512395,0.000755352,0.00111275,0.00163848,0.00241185,0.00354949,0.00522298,inf	1049.42,1049.42,2352.85,219.826,821.963,2082.18,2199.54,2266.37,2693.55,2900.67,2811.93,2516.15,2090.38,1601.59,1199.16,928.875,833.24,952.713,965.082,965.082
0.000294468	-19870722.89	0,1.60874e-06,3.97523e-06,7.45639e-06,1.25772e-05,2.01101e-05,3.11911e-05,4.74915e-05,7.14698e-05,0.000106742,0.000158629,0.000234955,0.000347232,0.000512395,0.000755352,0.00111275,0.00163848,0.00241185,0.00354949,0.00522298,inf	1105.39,1105.39,2316.82,216.964,840.672,2126.06,2217.25,2278.3,2706.31,2908.77,2814.24,2515.55,2089.23,1599.66,1195.98,924.461,829.288,949.908,957.122,957.122
