0.000188145	-28286116.33	0,2.2411e-06,5.53781e-06,1.03873e-05,1.75211e-05,2.8015e-05,4.34517e-05,6.61594e-05,9.9563e-05,0.0001487,0.000220982,0.000327311,0.000483722,0.000713806,0.00105226,0.00155014,0.00228253,0.0033599,0.00494472,0.00727603,inf	1537.41,1537.41,1164.74,998.394,957.499,980.447,1043.12,1116.22,1199.41,1289.19,1369.11,1429.36,1465.05,1471.19,1452.61,1432.84,1425.17,1444.66,1542.43,1542.43
0.000197462	-28280480.36	0,2.2411e-06,5.53781e-06,1.03873e-05,1.75211e-05,2.8015e-05,4.34517e-05,6.61594e-05,9.9563e-05,0.0001487,0.000220982,0.000327311,0.000483722,0.000713806,0.00105226,0.00155014,0.00228253,0.0033599,0.00494472,0.00727603,inf	1899.24,1899.24,1197.89,912.425,822.376,829.718,900.175,988.182,1100.57,1233.1,1355.25,1449.57,1507.34,1517.65,1485.72,1452.24,1441.38,1486.04,1721.93,1721.93
0.000206349	-28276935.77	0,2.2411e-06,5.53781e-06,1.03873e-05,1.75211e-05,2.8015e-05,4.34517e-05,6.61594e-05,9.9563e-05,0.0001487,0.000220982,0.000327311,0.000483722,0.000713806,0.00105226,0.00155014,0.00228253,0.0033599,0.00494472,0.00727603,inf	2229.46,2229.46,1281.83,911.563,781.328,771.518,838,923.151,1045.45,1201.21,1347.92,1462.56,1534.38,1547.53,1505.75,1462.67,1451.84,1526.65,1971.19,1971.19
0.000214888	-28274188.63	0,2.2411e-06,5.53781e-06,1.03873e-05,1.75211e-05,2.8015e-05,4.34517e-05,6.61594e-05,9.9563e-05,0.0001487,0.000220982,0.000327311,0.000483722,0.000713806,0.00105226,0.00155014,0.00228253,0.0033599,0.00494472,0.00727603,inf	2449.35,2449.35,1360.5,935.882,775.45,752.656,812.776,888.601,1012.82,1182.29,1343.92,1470.74,1551.3,1566.08,1516.63,1466.72,1458.21,1567.74,2376.24,2376.24
0.00022316	-28271819.04	0,2.2411e-06,5.53781e-06,1.03873e-05,1.75211e-05,2.8015e-05,4.34517e-05,6.61594e-05,9.9563e-05,0.0001487,0.000220982,0.000327311,0.000483722,0.000713806,0.00105226,0.00155014,0.00228253,0.0033599,0.00494472,0.00727603,inf	2563.48,2563.48,1419.89,965.449,783.758,752.687,806.401,870.4,993.092,1171.21,1342.08,1475.98,1561.64,1576.94,1521.16,1466.23,1461.7,1610.56,3329.91,3329.91
0.000231229	-28269663.79	0,2.2411e-06,5.53781e-06,1.03873e-05,1.75211e-05,2.8015e-05,4.34517e-05,6.61594e-05,9.9563e-05,0.0001487,0.000220982,0.000327311,0.000483722,0.000713806,0.00105226,0.00155014,0.00228253,0.0033599,0.00494472,0.00727603,inf	2604.43,2604.43,1459.87,993.14,797.453,762.316,810.185,861.499,981.274,1165.22,1341.86,1479.5,1567.72,1582.56,1521.24,1462.51,1463.2,1656.76,9519.07,9519.07
0.000231229	-28267656.80	0,2.2411e-06,5.53781e-06,1.03873e-05,1.75211e-05,2.8015e-05,4.34517e-05,6.61594e-05,9.9563e-05,0.0001487,0.000220982,0.000327311,0.000483722,0.000713806,0.00105226,0.00155014,0.00228253,0.0033599,0.00494472,0.00727603,inf	2579.47,2579.47,1470.47,1007.25,805.154,769.866,812.118,850.349,965.741,1151.84,1329.8,1467.26,1555.58,1569.5,1506.43,1447.44,1456.33,1703.85,307999,307999
0.000231229	-28267500.22	0,2.2411e-06,5.53781e-06,1.03873e-05,1.75211e-05,2.8015e-05,4.34517e-05,6.61594e-05,9.9563e-05,0.0001487,0.000220982,0.000327311,0.000483722,0.000713806,0.00105226,0.00155014,0.00228253,0.0033599,0.00494472,0.00727603,inf	2551.25,2551.25,1475.5,1018.71,805.154,771.973,812.118,845.445,957.295,1146.09,1325.36,1462.11,1549.08,1561.27,1494.77,1434.55,1451.3,1721.02,307999,307999
0.000231229	-28267389.14	0,2.2411e-06,5.53781e-06,1.03873e-05,1.75211e-05,2.8015e-05,4.34517e-05,6.61594e-05,9.9563e-05,0.0001487,0.000220982,0.000327311,0.000483722,0.000713806,0.00105226,0.00155014,0.00228253,0.0033599,0.00494472,0.00727603,inf	2528.12,2528.12,1479.51,1019.45,813.557,771.973,812.118,843.578,952.2,1143.96,1324.66,1460.47,1546.04,1556.15,1485.41,1423.26,1447.46,1721.02,308008,308008
0.000231229	-28267305.44	0,2.2411e-06,5.53781e-06,1.03873e-05,1.75211e-05,2.8015e-05,4.34517e-05,6.61594e-05,9.9563e-05,0.0001487,0.000220982,0.000327311,0.000483722,0.000713806,0.00105226,0.00155014,0.00228253,0.0033599,0.00494472,0.00727603,inf	2509.86,2509.86,1482.77,1029.47,813.685,771.973,812.118,842.939,948.464,1143.32,1325.56,1460.71,1545.07,1552.98,1477.7,1413.2,1444.41,1731.06,308008,308008
0.000231229	-28267247.17	0,2.2411e-06,5.53781e-06,1.03873e-05,1.75211e-05,2.8015e-05,4.34517e-05,6.61594e-05,9.9563e-05,0.0001487,0.000220982,0.000327311,0.000483722,0.000713806,0.00105226,0.00155014,0.00228253,0.0033599,0.00494472,0.00727603,inf	2494.2,2494.2,1484.52,1029.74,820.026,771.973,812.118,842.798,945.253,1143.15,1327.09,1460.79,1545.07,1551.17,1471.21,1404.06,1442.06,1739.3,308008,308008
0.000231229	-28267200.28	0,2.2411e-06,5.53781e-06,1.03873e-05,1.75211e-05,2.8015e-05,4.34517e-05,6.61594e-05,9.9563e-05,0.0001487,0.000220982,0.000327311,0.000483722,0.000713806,0.00105226,0.00155014,0.00228253,0.0033599,0.00494472,0.00727603,inf	2482.19,2482.19,1485.69,1037.1,820.027,771.973,812.118,842.798,942.19,1143.18,1328.48,1460.79,1545.07,1550.38,1465.7,1395.7,1440.31,1746.26,308008,308008
0.000231229	-28267161.49	0,2.2411e-06,5.53781e-06,1.03873e-05,1.75211e-05,2.8015e-05,4.34517e-05,6.61594e-05,9.9563e-05,0.0001487,0.000220982,0.000327311,0.000483722,0.000713806,0.00105226,0.00155014,0.00228253,0.0033599,0.00494472,0.00727603,inf	2472.06,2472.06,1485.85,1043.88,820.027,771.973,812.118,842.798,939.294,1143.36,1329.7,1460.79,1545.07,1550.38,1460.99,1387.98,1439.08,1752.14,308008,308008
0.000231229	-28267128.91	0,2.2411e-06,5.53781e-06,1.03873e-05,1.75211e-05,2.8015e-05,4.34517e-05,6.61594e-05,9.9563e-05,0.0001487,0.000220982,0.000327311,0.000483722,0.000713806,0.00105226,0.00155014,0.00228253,0.0033599,0.00494472,0.00727603,inf	2463.67,2463.67,1485.23,1050.17,820.028,771.973,812.118,842.798,936.539,1143.65,1330.77,1460.79,1545.07,1550.38,1456.97,1380.81,1438.3,1757.25,308008,308008
0.000231229	-28267100.99	0,2.2411e-06,5.53781e-06,1.03873e-05,1.75211e-05,2.8015e-05,4.34517e-05,6.61594e-05,9.9563e-05,0.0001487,0.000220982,0.000327311,0.000483722,0.000713806,0.00105226,0.00155014,0.00228253,0.0033599,0.00494472,0.00727603,inf	2456.78,2456.78,1483.91,1055.85,820.029,771.973,812.118,842.798,933.908,1144.04,1331.72,1460.79,1545.07,1550.38,1453.56,1374.12,1437.92,1761.67,308008,308008
0.000231229	-28267077.00	0,2.2411e-06,5.53781e-06,1.03873e-05,1.75211e-05,2.8015e-05,4.34517e-05,6.61594e-05,9.9563e-05,0.0001487,0.000220982,0.000327311,0.000483722,0.000713806,0.00105226,0.00155014,0.00228253,0.0033599,0.00494472,0.00727603,inf	2451.37,2451.37,1482.05,1060.7,820.029,771.973,812.118,842.798,931.391,1144.04,1332.89,1460.79,1545.07,1550.38,1450.7,1367.86,1437.91,1765.47,308008,308008
0.000231229	-28267056.32	0,2.2411e-06,5.53781e-06,1.03873e-05,1.75211e-05,2.8015e-05,4.34517e-05,6.61594e-05,9.9563e-05,0.0001487,0.000220982,0.000327311,0.000483722,0.000713806,0.00105226,0.00155014,0.00228253,0.0033599,0.00494472,0.00727603,inf	2447.11,2447.11,1479.85,1060.83,823.052,771.974,812.118,842.798,928.997,1144.61,1333.61,1460.79,1545.07,1550.38,1448.31,1361.97,1438.22,1768.73,308008,308008
0.000231229	-28267038.48	0,2.2411e-06,5.53781e-06,1.03873e-05,1.75211e-05,2.8015e-05,4.34517e-05,6.61594e-05,9.9563e-05,0.0001487,0.000220982,0.000327311,0.000483722,0.000713806,0.00105226,0.00155014,0.00228253,0.0033599,0.00494472,0.00727603,inf	2444.41,2444.41,1477.66,1064.4,823.052,771.974,812.118,842.798,926.686,1145.23,1334.26,1460.79,1545.07,1550.38,1446.35,1356.4,1438.85,1771.49,308008,308008
0.000231229	-28267023.07	0,2.2411e-06,5.53781e-06,1.03873e-05,1.75211e-05,2.8015e-05,4.34517e-05,6.61594e-05,9.9563e-05,0.0001487,0.000220982,0.000327311,0.000483722,0.000713806,0.00105226,0.00155014,0.00228253,0.0033599,0.00494472,0.00727603,inf	2442.44,2442.44,1475.18,1067.62,823.052,771.974,812.118,842.798,924.464,1145.91,1334.26,1461.17,1545.07,1550.38,1444.77,1351.13,1439.75,1773.81,308008,308008
0.000231229	-28267009.74	0,2.2411e-06,5.53781e-06,1.03873e-05,1.75211e-05,2.8015e-05,4.34517e-05,6.61594e-05,9.9563e-05,0.0001487,0.000220982,0.000327311,0.000483722,0.000713806,0.00105226,0.00155014,0.00228253,0.0033599,0.00494472,0.00727603,inf	2441.01,2441.01,1472.55,1067.7,824.941,771.974,812.118,842.798,922.344,1146.66,1334.72,1461.17,1545.07,1550.38,1443.52,1346.11,1440.91,1773.82,308009,308009
0.000231229	-28266997.23	0,2.2411e-06,5.53781e-06,1.03873e-05,1.75211e-05,2.8015e-05,4.34517e-05,6.61594e-05,9.9563e-05,0.0001487,0.000220982,0.000327311,0.000483722,0.000713806,0.00105226,0.00155014,0.00228253,0.0033599,0.00494472,0.00727603,inf	2440.61,2440.61,1470.03,1067.84,826.3,771.974,812.118,842.798,920.289,1147.46,1334.72,1461.45,1545.07,1550.38,1442.57,1341.32,1442.3,1775.37,308009,308009
0.000231229	-28266987.24	0,2.2411e-06,5.53781e-06,1.03873e-05,1.75211e-05,2.8015e-05,4.34517e-05,6.61594e-05,9.9563e-05,0.0001487,0.000220982,0.000327311,0.000483722,0.000713806,0.00105226,0.00155014,0.00228253,0.0033599,0.00494472,0.00727603,inf	2440.61,2440.61,1467.66,1069.72,826.3,771.974,812.118,842.798,918.314,1148.31,1335.06,1461.45,1545.07,1550.38,1441.88,1336.73,1443.9,1776.62,308009,308009
0.000231229	-28266978.62	0,2.2411e-06,5.53781e-06,1.03873e-05,1.75211e-05,2.8015e-05,4.34517e-05,6.61594e-05,9.9563e-05,0.0001487,0.000220982,0.000327311,0.000483722,0.000713806,0.00105226,0.00155014,0.00228253,0.0033599,0.00494472,0.00727603,inf	2440.95,2440.95,1465.23,1069.72,827.462,771.974,812.118,842.798,916.397,1149.19,1335.06,1461.64,1545.07,1550.38,1441.41,1332.32,1445.71,1777.57,308009,308009
0.000231229	-28266971.19	0,2.2411e-06,5.53781e-06,1.03873e-05,1.75211e-05,2.8015e-05,4.34517e-05,6.61594e-05,9.9563e-05,0.0001487,0.000220982,0.000327311,0.000483722,0.000713806,0.00105226,0.00155014,0.00228253,0.0033599,0.00494472,0.00727603,inf	2441.15,2441.15,1462.96,1071.27,827.463,771.974,812.118,842.798,914.539,1150.11,1335.29,1461.64,1545.07,1550.38,1441.16,1328.07,1447.71,1778.26,308009,308009
0.000231229	-28266964.81	0,2.2411e-06,5.53781e-06,1.03873e-05,1.75211e-05,2.8015e-05,4.34517e-05,6.61594e-05,9.9563e-05,0.0001487,0.000220982,0.000327311,0.000483722,0.000713806,0.00105226,0.00155014,0.00228253,0.0033599,0.00494472,0.00727603,inf	2441.26,2441.26,1460.73,1072.8,827.463,771.974,812.118,842.798,912.733,1151.05,1335.48,1461.64,1545.07,1550.38,1441.08,1323.96,1449.89,1778.7,308009,308009
0.000231229	-28266959.36	0,2.2411e-06,5.53781e-06,1.03873e-05,1.75211e-05,2.8015e-05,4.34517e-05,6.61594e-05,9.9563e-05,0.0001487,0.000220982,0.000327311,0.000483722,0.000713806,0.00105226,0.00155014,0.00228253,0.0033599,0.00494472,0.00727603,inf	2441.44,2441.44,1458.51,1072.8,828.496,771.974,812.118,842.798,910.971,1152.01,1335.48,1461.75,1545.07,1550.38,1441.08,1319.97,1452.24,1778.95,308009,308009
0.000231229	-28266954.66	0,2.2411e-06,5.53781e-06,1.03873e-05,1.75211e-05,2.8015e-05,4.34517e-05,6.61594e-05,9.9563e-05,0.0001487,0.000220982,0.000327311,0.000483722,0.000713806,0.00105226,0.00155014,0.00228253,0.0033599,0.00494472,0.00727603,inf	2441.72,2441.72,1456.42,1074.23,828.496,771.974,812.118,842.798,909.254,1152.99,1335.48,1461.84,1545.07,1550.38,1441.08,1316.1,1454.75,1779.03,308009,308009
0.000231229	-28266950.61	0,2.2411e-06,5.53781e-06,1.03873e-05,1.75211e-05,2.8015e-05,4.34517e-05,6.61594e-05,9.9563e-05,0.0001487,0.000220982,0.000327311,0.000483722,0.000713806,0.00105226,0.00155014,0.00228253,0.0033599,0.00494472,0.00727603,inf	2441.81,2441.81,1454.36,1075.63,828.496,771.974,812.118,842.798,907.582,1152.99,1336.26,1461.84,1545.07,1550.38,1441.08,1312.35,1457.3,1779.03,308009,308009
0.000231229	-28266946.90	0,2.2411e-06,5.53781e-06,1.03873e-05,1.75211e-05,2.8015e-05,4.34517e-05,6.61594e-05,9.9563e-05,0.0001487,0.000220982,0.000327311,0.000483722,0.000713806,0.00105226,0.00155014,0.00228253,0.0033599,0.00494472,0.00727603,inf	2441.99,2441.99,1452.32,1075.63,829.439,771.974,812.118,842.798,905.982,1154.03,1336.29,1461.84,1545.07,1550.38,1441.08,1308.7,1459.74,1779.06,308009,308009
0.000231229	-28266943.32	0,2.2411e-06,5.53781e-06,1.03873e-05,1.75211e-05,2.8015e-05,4.34517e-05,6.61594e-05,9.9563e-05,0.0001487,0.000220982,0.000327311,0.000483722,0.000713806,0.00105226,0.00155014,0.00228253,0.0033599,0.00494472,0.00727603,inf	2442.2,2442.2,1450.39,1076.94,829.439,771.974,812.118,842.798,904.411,1154.03,1337.02,1461.84,1545.07,1550.38,1441.08,1305.23,1459.74,1780.66,308009,308009
0.000231229	-28266935.64	0,2.2411e-06,5.53781e-06,1.03873e-05,1.75211e-05,2.8015e-05,4.34517e-05,6.61594e-05,9.9563e-05,0.0001487,0.000220982,0.000327311,0.000483722,0.000713806,0.00105226,0.00155014,0.00228253,0.0033599,0.00494472,0.00727603,inf	2442.43,2442.43,1448.52,1078.22,829.439,771.974,812.118,842.798,902.908,1155.05,1337.02,1461.84,1545.07,1550.38,1441.08,1301.89,1459.74,1782.21,308009,308009
0.000231229	-28266928.36	0,2.2411e-06,5.53781e-06,1.03873e-05,1.75211e-05,2.8015e-05,4.34517e-05,6.61594e-05,9.9563e-05,0.0001487,0.000220982,0.000327311,0.000483722,0.000713806,0.00105226,0.00155014,0.00228253,0.0033599,0.00494472,0.00727603,inf	2442.45,2442.45,1446.67,1078.22,829.44,772.555,812.118,842.798,901.431,1156.05,1337.02,1461.84,1545.07,1550.38,1441.08,1298.62,1461.96,1782.21,308009,308009
