0.00022592	-13686771.59	0,2.81102e-06,6.94608e-06,1.30288e-05,2.19767e-05,3.51392e-05,5.45015e-05,8.29839e-05,0.000124882,0.000186515,0.000277179,0.000410547,0.000606733,0.000895328,0.00131986,0.00194435,0.00286299,0.00421433,0.00620217,0.00912633,inf	585.596,585.596,630.269,642.684,649.109,667.181,709.804,775.665,857.99,945.797,1029.94,1101.73,1152.75,1176.62,1177.08,1168.05,1159.36,1153.96,1154.34,1154.34
0.000228374	-13678742.61	0,2.81102e-06,6.94608e-06,1.30288e-05,2.19767e-05,3.51392e-05,5.45015e-05,8.29839e-05,0.000124882,0.000186515,0.000277179,0.000410547,0.000606733,0.000895328,0.00131986,0.00194435,0.00286299,0.00421433,0.00620217,0.00912633,inf	508.216,508.216,551.651,546.672,519.797,505.521,533.276,606.306,715.782,844.269,976.459,1096.51,1187.23,1231.77,1232.9,1216.24,1200.04,1190.27,1192.28,1192.28
0.000230699	-13674403.45	0,2.81102e-06,6.94608e-06,1.30288e-05,2.19767e-05,3.51392e-05,5.45015e-05,8.29839e-05,0.000124882,0.000186515,0.000277179,0.000410547,0.000606733,0.000895328,0.00131986,0.00194435,0.00286299,0.00421433,0.00620217,0.00912633,inf	510.404,510.404,567.22,553.461,492.97,441.504,443.539,507.732,624.717,774.088,937.264,1093.25,1217.38,1281.26,1284,1261.28,1238.85,1225.87,1231.04,1231.04
0.000232798	-13671568.18	0,2.81102e-06,6.94608e-06,1.30288e-05,2.19767e-05,3.51392e-05,5.45015e-05,8.29839e-05,0.000124882,0.000186515,0.000277179,0.000410547,0.000606733,0.000895328,0.00131986,0.00194435,0.00286299,0.00421433,0.00620217,0.00912633,inf	518.299,518.299,603.483,594.612,506.267,419.164,393.937,444.801,561.049,721.201,905.525,1089.57,1242.76,1325.22,1330.59,1303.29,1275.87,1260.86,1270.91,1270.91
0.000234662	-13669551.36	0,2.81102e-06,6.94608e-06,1.30288e-05,2.19767e-05,3.51392e-05,5.45015e-05,8.29839e-05,0.000124882,0.000186515,0.000277179,0.000410547,0.000606733,0.000895328,0.00131986,0.00194435,0.00286299,0.00421433,0.00620217,0.00912633,inf	515.142,515.142,635.33,645.397,537.856,417.797,365.567,402.183,513.945,679.122,878.299,1084.87,1263.73,1364.15,1373.08,1342.49,1311.23,1295.36,1312.23,1312.23
0.000236307	-13668049.34	0,2.81102e-06,6.94608e-06,1.30288e-05,2.19767e-05,3.51392e-05,5.45015e-05,8.29839e-05,0.000124882,0.000186515,0.000277179,0.000410547,0.000606733,0.000895328,0.00131986,0.00194435,0.00286299,0.00421433,0.00620217,0.00912633,inf	501.317,501.317,653.736,693.969,577.607,428.028,349.43,372.118,477.771,644.571,854.297,1079.19,1280.88,1398.64,1411.9,1379.18,1345.12,1329.54,1355.44,1355.44
0.000237758	-13666897.71	0,2.81102e-06,6.94608e-06,1.30288e-05,2.19767e-05,3.51392e-05,5.45015e-05,8.29839e-05,0.000124882,0.000186515,0.000277179,0.000410547,0.000606733,0.000895328,0.00131986,0.00194435,0.00286299,0.00421433,0.00620217,0.00912633,inf	482.57,482.57,658.112,735.214,620.436,445.243,340.919,350.334,449.228,615.545,832.764,1072.74,1294.81,1429.25,1447.47,1413.59,1377.7,1363.54,1401.04,1401.04
0.000239039	-13665995.23	0,2.81102e-06,6.94608e-06,1.30288e-05,2.19767e-05,3.51392e-05,5.45015e-05,8.29839e-05,0.000124882,0.000186515,0.000277179,0.000410547,0.000606733,0.000895328,0.00131986,0.00194435,0.00286299,0.00421433,0.00620217,0.00912633,inf	463.87,463.87,651.019,767.098,663.304,466.811,337.434,334.279,426.253,590.768,813.254,1065.73,1306.05,1456.49,1480.14,1445.96,1409.12,1397.5,1449.64,1449.64
0.000240171	-13665275.50	0,2.81102e-06,6.94608e-06,1.30288e-05,2.19767e-05,3.51392e-05,5.45015e-05,8.29839e-05,0.000124882,0.000186515,0.000277179,0.000410547,0.000606733,0.000895328,0.00131986,0.00194435,0.00286299,0.00421433,0.00620217,0.00912633,inf	448.153,448.153,635.835,789.389,704.305,491.092,337.407,322.35,407.483,569.367,795.466,1058.36,1315.06,1480.81,1510.26,1476.5,1439.5,1431.55,1502,1502
0.000241173	-13664693.03	0,2.81102e-06,6.94608e-06,1.30288e-05,2.19767e-05,3.51392e-05,5.45015e-05,8.29839e-05,0.000124882,0.000186515,0.000277179,0.000410547,0.000606733,0.000895328,0.00131986,0.00194435,0.00286299,0.00421433,0.00620217,0.00912633,inf	436.684,436.684,615.623,802.796,742.235,516.977,339.838,313.483,391.974,550.714,779.182,1050.79,1322.23,1502.59,1538.1,1505.39,1468.97,1465.83,1559.12,1559.12
0.000242061	-13664215.66	0,2.81102e-06,6.94608e-06,1.30288e-05,2.19767e-05,3.51392e-05,5.45015e-05,8.29839e-05,0.000124882,0.000186515,0.000277179,0.000410547,0.000606733,0.000895328,0.00131986,0.00194435,0.00286299,0.00421433,0.00620217,0.00912633,inf	429.747,429.747,592.869,808.543,776.37,543.677,344.062,306.946,379.05,534.34,764.233,1043.16,1327.88,1522.16,1563.92,1532.79,1497.63,1500.47,1622.31,1622.31
0.00024285	-13663820.10	0,2.81102e-06,6.94608e-06,1.30288e-05,2.19767e-05,3.51392e-05,5.45015e-05,8.29839e-05,0.000124882,0.000186515,0.000277179,0.000410547,0.000606733,0.000895328,0.00131986,0.00194435,0.00286299,0.00421433,0.00620217,0.00912633,inf	426.997,426.997,569.389,807.973,806.326,570.61,349.61,302.223,368.212,519.885,750.477,1035.56,1332.26,1539.79,1587.92,1558.84,1525.56,1535.6,1693.46,1693.46
0.000243551	-13663489.15	0,2.81102e-06,6.94608e-06,1.30288e-05,2.19767e-05,3.51392e-05,5.45015e-05,8.29839e-05,0.000124882,0.000186515,0.000277179,0.000410547,0.000606733,0.000895328,0.00131986,0.00194435,0.00286299,0.00421433,0.00620217,0.00912633,inf	427.876,427.876,546.351,802.475,831.967,597.319,356.145,298.937,359.08,507.064,737.795,1028.07,1335.6,1555.73,1610.3,1583.67,1552.87,1571.36,1775.3,1775.3
