0.0001624	-22464018.15	0,1.9253e-06,4.75747e-06,8.92364e-06,1.50522e-05,2.40673e-05,3.73289e-05,5.68368e-05,8.55335e-05,0.000127747,0.000189843,0.000281189,0.00041556,0.000613223,0.000903989,0.00133171,0.0019609,0.00288645,0.00424795,0.00625075,inf	447.127,447.127,813.704,1127.17,1325.9,1422.92,1491.3,1551.78,1605.84,1643.21,1665.24,1669.69,1652.84,1619.15,1582.33,1559.17,1542.28,1504.58,1301.56,1301.56
0.000171598	-22457612.47	0,1.9253e-06,4.75747e-06,8.92364e-06,1.50522e-05,2.40673e-05,3.73289e-05,5.68368e-05,8.55335e-05,0.000127747,0.000189843,0.000281189,0.00041556,0.000613223,0.000903989,0.00133171,0.0019609,0.00288645,0.00424795,0.00625075,inf	154.277,154.277,492.987,917.729,1209.42,1336.22,1428.42,1516.64,1600.85,1660.16,1695.71,1701.7,1669.76,1607.33,1539.64,1497.43,1467.93,1405.26,1095.5,1095.5
0.000180855	-22451795.59	0,1.9253e-06,4.75747e-06,8.92364e-06,1.50522e-05,2.40673e-05,3.73289e-05,5.68368e-05,8.55335e-05,0.000127747,0.000189843,0.000281189,0.00041556,0.000613223,0.000903989,0.00133171,0.0019609,0.00288645,0.00424795,0.00625075,inf	61.6668,61.6668,337.234,824.085,1173.01,1302.37,1399.38,1500.46,1603,1676.27,1721.11,1727.71,1682.85,1595.94,1502.13,1444.05,1404.92,1325.14,944.317,944.317
0.000190174	-22446385.63	0,1.9253e-06,4.75747e-06,8.92364e-06,1.50522e-05,2.40673e-05,3.73289e-05,5.68368e-05,8.55335e-05,0.000127747,0.000189843,0.000281189,0.00041556,0.000613223,0.000903989,0.00133171,0.0019609,0.00288645,0.00424795,0.00625075,inf	27.289,27.289,250.474,787.35,1176.74,1295.13,1387.6,1493.93,1608.15,1690.68,1742.25,1749.1,1693.25,1585.31,1469.16,1397.68,1351.05,1259.22,823.652,823.652
0.000199558	-22441303.85	0,1.9253e-06,4.75747e-06,8.92364e-06,1.50522e-05,2.40673e-05,3.73289e-05,5.68368e-05,8.55335e-05,0.000127747,0.000189843,0.000281189,0.00041556,0.000613223,0.000903989,0.00133171,0.0019609,0.00288645,0.00424795,0.00625075,inf	13.0107,13.0107,197.324,783.214,1202.19,1302.34,1385.4,1492.95,1614.8,1703.56,1760.16,1767.02,1701.74,1575.56,1440.09,1357.19,1304.66,1204.19,722.112,722.112
0.000209011	-22436501.49	0,1.9253e-06,4.75747e-06,8.92364e-06,1.50522e-05,2.40673e-05,3.73289e-05,5.68368e-05,8.55335e-05,0.000127747,0.000189843,0.000281189,0.00041556,0.000613223,0.000903989,0.00133171,0.0019609,0.00288645,0.00424795,0.00625075,inf	6.57619,6.57619,162.481,800.004,1239.54,1317.59,1388.81,1495.43,1622.37,1715.27,1775.63,1782.33,1708.83,1566.69,1414.39,1321.67,1264.47,1157.76,633.543,633.543
0.00021854	-22431943.33	0,1.9253e-06,4.75747e-06,8.92364e-06,1.50522e-05,2.40673e-05,3.73289e-05,5.68368e-05,8.55335e-05,0.000127747,0.000189843,0.000281189,0.00041556,0.000613223,0.000903989,0.00133171,0.0019609,0.00288645,0.00424795,0.00625075,inf	3.47965,3.47965,138.477,831.511,1283.05,1337.35,1395.61,1500.25,1630.55,1726.12,1789.27,1795.6,1714.86,1558.62,1391.56,1290.38,1229.51,1118.35,554.411,554.411
0.000228151	-22427603.40	0,1.9253e-06,4.75747e-06,8.92364e-06,1.50522e-05,2.40673e-05,3.73289e-05,5.68368e-05,8.55335e-05,0.000127747,0.000189843,0.000281189,0.00041556,0.000613223,0.000903989,0.00133171,0.0019609,0.00288645,0.00424795,0.00625075,inf	1.88944,1.88944,121.366,873.994,1329.24,1359.54,1404.56,1506.75,1639.24,1736.35,1801.51,1807.26,1720.04,1551.28,1371.2,1262.74,1199.05,1084.84,482.748,482.748
0.00023786	-22423464.45	0,1.9253e-06,4.75747e-06,8.92364e-06,1.50522e-05,2.40673e-05,3.73289e-05,5.68368e-05,8.55335e-05,0.000127747,0.000189843,0.000281189,0.00041556,0.000613223,0.000903989,0.00133171,0.0019609,0.00288645,0.00424795,0.00625075,inf	1.63099,1.63099,108.87,925.118,1375.94,1382.9,1414.89,1514.54,1648.34,1746.15,1812.65,1817.62,1724.54,1544.56,1353,1238.28,1172.55,1056.45,417.711,417.711
0.000247683	-22419519.14	0,1.9253e-06,4.75747e-06,8.92364e-06,1.50522e-05,2.40673e-05,3.73289e-05,5.68368e-05,8.55335e-05,0.000127747,0.000189843,0.000281189,0.00041556,0.000613223,0.000903989,0.00133171,0.0019609,0.00288645,0.00424795,0.00625075,inf	1.63099,1.63099,99.6526,983.313,1421.81,1406.73,1426.17,1523.34,1657.83,1755.65,1822.94,1826.91,1728.46,1538.4,1336.67,1216.63,1149.61,1032.69,359.355,359.355
