0.000108425	-9959364.75	0,1.33555e-06,3.30018e-06,6.19018e-06,1.04414e-05,1.66951e-05,2.58944e-05,3.94268e-05,5.93332e-05,8.86159e-05,0.000131691,0.000195056,0.000288267,0.000425383,0.000627082,0.000923787,0.00136024,0.00200228,0.00294674,0.00433605,inf	478.801,478.801,946.429,1265.41,1496.65,1727.29,1992.04,2249.26,2434.3,2524.08,2529.02,2476.98,2398.24,2316.37,2251.31,2213.36,2190.72,2194.02,2234.04,2234.04
0.000110594	-9956320.90	0,1.33555e-06,3.30018e-06,6.19018e-06,1.04414e-05,1.66951e-05,2.58944e-05,3.94268e-05,5.93332e-05,8.86159e-05,0.000131691,0.000195056,0.000288267,0.000425383,0.000627082,0.000923787,0.00136024,0.00200228,0.00294674,0.00433605,inf	134.043,134.043,516.928,862.93,1101.96,1364.48,1734.32,2152.11,2482.81,2655.89,2672.42,2578.26,2432.03,2280.72,2161.54,2092.46,2053.91,2064.37,2141.7,2141.7
0.000112842	-9953890.85	0,1.33555e-06,3.30018e-06,6.19018e-06,1.04414e-05,1.66951e-05,2.58944e-05,3.94268e-05,5.93332e-05,8.86159e-05,0.000131691,0.000195056,0.000288267,0.000425383,0.000627082,0.000923787,0.00136024,0.00200228,0.00294674,0.00433605,inf	47.6702,47.6702,355.287,704.762,906.576,1137.4,1539.88,2060.51,2507.32,2756.62,2789.45,2661.91,2458.01,2247.29,2082.3,1987.07,1936.87,1956.21,2068.09,2068.09
0.000115178	-9951835.37	0,1.33555e-06,3.30018e-06,6.19018e-06,1.04414e-05,1.66951e-05,2.58944e-05,3.94268e-05,5.93332e-05,8.86159e-05,0.000131691,0.000195056,0.000288267,0.000425383,0.000627082,0.000923787,0.00136024,0.00200228,0.00294674,0.00433605,inf	20.149,20.149,287.497,655.716,810.912,988.958,1389.99,1977.16,2517.04,2834.97,2886.77,2732.96,2479.67,2217.57,2013.17,1895.41,1836.27,1865,2008.87,2008.87
0.000117602	-9950048.36	0,1.33555e-06,3.30018e-06,6.19018e-06,1.04414e-05,1.66951e-05,2.58944e-05,3.94268e-05,5.93332e-05,8.86159e-05,0.000131691,0.000195056,0.000288267,0.000425383,0.000627082,0.000923787,0.00136024,0.00200228,0.00294674,0.00433605,inf	9.54661,9.54661,258.767,665.306,769.821,888.395,1272.57,1903.15,2518.09,2897.14,2969.09,2794.69,2498.98,2192.01,1953.18,1815.65,1749.27,1787.29,1960.85,1960.85
0.000120109	-9948467.59	0,1.33555e-06,3.30018e-06,6.19018e-06,1.04414e-05,1.66951e-05,2.58944e-05,3.94268e-05,5.93332e-05,8.86159e-05,0.000131691,0.000195056,0.000288267,0.000425383,0.000627082,0.000923787,0.00136024,0.00200228,0.00294674,0.00433605,inf	4.85937,4.85937,247.99,711.168,760.331,817.929,1179.27,1838.43,2514.32,2947.39,3039.61,2849.18,2516.96,2170.5,1901.23,1746.06,1673.53,1720.42,1921.68,1921.68
0.000122693	-9947050.64	0,1.33555e-06,3.30018e-06,6.19018e-06,1.04414e-05,1.66951e-05,2.58944e-05,3.94268e-05,5.93332e-05,8.86159e-05,0.000131691,0.000195056,0.000288267,0.000425383,0.000627082,0.000923787,0.00136024,0.00200228,0.00294674,0.00433605,inf	2.56405,2.56405,245.419,781.248,769.591,766.871,1104.16,1782.39,2508.14,2988.68,3100.6,2897.75,2534.07,2152.67,1856.21,1685.09,1607.14,1662.35,1889.59,1889.59
0.000125344	-9945766.42	0,1.33555e-06,3.30018e-06,6.19018e-06,1.04414e-05,1.66951e-05,2.58944e-05,3.94268e-05,5.93332e-05,8.86159e-05,0.000131691,0.000195056,0.000288267,0.000425383,0.000627082,0.000923787,0.00136024,0.00200228,0.00294674,0.00433605,inf	2.35119,2.35119,245.867,867.696,789.874,728.68,1043.06,1734.28,2501.06,3023.15,3153.69,2941.29,2550.51,2138.03,1817.11,1631.42,1548.54,1611.47,1863.23,1863.23
0.000128053	-9944591.27	0,1.33555e-06,3.30018e-06,6.19018e-06,1.04414e-05,1.66951e-05,2.58944e-05,3.94268e-05,5.93332e-05,8.86159e-05,0.000131691,0.000195056,0.000288267,0.000425383,0.000627082,0.000923787,0.00136024,0.00200228,0.00294674,0.00433605,inf	2.35119,2.35119,246.457,964.653,816.315,699.271,992.98,1693.31,2494.06,3052.35,3200.14,2980.43,2566.28,2126.1,1783.02,1583.94,1496.48,1566.53,1841.54,1841.54
0.000130812	-9943506.84	0,1.33555e-06,3.30018e-06,6.19018e-06,1.04414e-05,1.66951e-05,2.58944e-05,3.94268e-05,5.93332e-05,8.86159e-05,0.000131691,0.000195056,0.000288267,0.000425383,0.000627082,0.000923787,0.00136024,0.00200228,0.00294674,0.00433605,inf	2.35119,2.35119,245.655,1067.59,845.858,676.094,951.738,1658.72,2487.77,3077.46,3240.91,3015.63,2581.39,2116.44,1753.19,1541.7,1449.92,1526.55,1823.7,1823.7
0.000133614	-9942498.67	0,1.33555e-06,3.30018e-06,6.19018e-06,1.04414e-05,1.66951e-05,2.58944e-05,3.94268e-05,5.93332e-05,8.86159e-05,0.000131691,0.000195056,0.000288267,0.000425383,0.000627082,0.000923787,0.00136024,0.00200228,0.00294674,0.00433605,inf	2.35119,2.35119,242.802,1172.93,876.547,657.525,917.723,1629.83,2482.56,3099.37,3276.83,3047.31,2595.78,2108.65,1726.95,1503.93,1408.02,1490.72,1809.08,1809.08
0.000136452	-9941555.28	0,1.33555e-06,3.30018e-06,6.19018e-06,1.04414e-05,1.66951e-05,2.58944e-05,3.94268e-05,5.93332e-05,8.86159e-05,0.000131691,0.000195056,0.000288267,0.000425383,0.000627082,0.000923787,0.00136024,0.00200228,0.00294674,0.00433605,inf	2.35119,2.35119,237.817,1278.05,907.195,642.501,889.715,1606.03,2478.66,3118.79,3308.55,3075.78,2609.41,2102.4,1703.77,1469.97,1370.11,1458.41,1797.14,1797.14
0.000139319	-9940667.46	0,1.33555e-06,3.30018e-06,6.19018e-06,1.04414e-05,1.66951e-05,2.58944e-05,3.94268e-05,5.93332e-05,8.86159e-05,0.000131691,0.000195056,0.000288267,0.000425383,0.000627082,0.000923787,0.00136024,0.00200228,0.00294674,0.00433605,inf	2.35119,2.35119,230.942,1381.11,937.117,630.307,866.761,1586.77,2476.19,3136.24,3336.63,3101.36,2622.26,2097.4,1683.18,1439.27,1335.62,1429.09,1787.48,1787.48
0.000142212	-9939827.75	0,1.33555e-06,3.30018e-06,6.19018e-06,1.04414e-05,1.66951e-05,2.58944e-05,3.94268e-05,5.93332e-05,8.86159e-05,0.000131691,0.000195056,0.000288267,0.000425383,0.000627082,0.000923787,0.00136024,0.00200228,0.00294674,0.00433605,inf	2.35119,2.35119,222.589,1480.94,965.899,620.425,848.112,1571.56,2475.16,3152.15,3361.55,3124.31,2634.32,2093.42,1664.8,1411.4,1304.08,1402.35,1779.76,1779.76
0.000145125	-9939030.08	0,1.33555e-06,3.30018e-06,6.19018e-06,1.04414e-05,1.66951e-05,2.58944e-05,3.94268e-05,5.93332e-05,8.86159e-05,0.000131691,0.000195056,0.000288267,0.000425383,0.000627082,0.000923787,0.00136024,0.00200228,0.00294674,0.00433605,inf	2.35119,2.35119,213.191,1576.73,993.374,612.507,833.16,1559.95,2475.58,3166.84,3383.73,3144.88,2645.58,2090.25,1648.32,1385.96,1275.11,1377.84,1773.68,1773.68
0.000148056	-9938269.46	0,1.33555e-06,3.30018e-06,6.19018e-06,1.04414e-05,1.66951e-05,2.58944e-05,3.94268e-05,5.93332e-05,8.86159e-05,0.000131691,0.000195056,0.000288267,0.000425383,0.000627082,0.000923787,0.00136024,0.00200228,0.00294674,0.00433605,inf	2.35119,2.35119,203.165,1668.15,1019.48,606.269,821.406,1551.54,2477.39,3180.56,3403.49,3163.29,2656.06,2087.75,1633.46,1362.63,1248.38,1355.26,1769.03,1769.03
0.000151	-9937541.77	0,1.33555e-06,3.30018e-06,6.19018e-06,1.04414e-05,1.66951e-05,2.58944e-05,3.94268e-05,5.93332e-05,8.86159e-05,0.000131691,0.000195056,0.000288267,0.000425383,0.000627082,0.000923787,0.00136024,0.00200228,0.00294674,0.00433605,inf	2.35119,2.35119,192.861,1755.1,1044.2,601.477,812.426,1545.99,2480.5,3193.51,3421.16,3179.74,2665.78,2085.77,1620,1341.16,1223.61,1334.37,1765.6,1765.6
0.000153956	-9936843.56	0,1.33555e-06,3.30018e-06,6.19018e-06,1.04414e-05,1.66951e-05,2.58944e-05,3.94268e-05,5.93332e-05,8.86159e-05,0.000131691,0.000195056,0.000288267,0.000425383,0.000627082,0.000923787,0.00136024,0.00200228,0.00294674,0.00433605,inf	2.35119,2.35119,182.598,1837.68,1067.57,597.962,805.887,1542.98,2484.84,3205.84,3436.97,3194.43,2674.77,2084.21,1607.76,1321.31,1200.57,1314.96,1763.23,1763.23
0.000156922	-9936171.95	0,1.33555e-06,3.30018e-06,6.19018e-06,1.04414e-05,1.66951e-05,2.58944e-05,3.94268e-05,5.93332e-05,8.86159e-05,0.000131691,0.000195056,0.000288267,0.000425383,0.000627082,0.000923787,0.00136024,0.00200228,0.00294674,0.00433605,inf	2.35119,2.35119,172.571,1915.94,1089.66,595.569,801.489,1542.22,2490.31,3217.66,3451.16,3207.53,2683.06,2082.99,1596.56,1302.88,1179.07,1296.87,1761.79,1761.79
0.000159894	-9935524.50	0,1.33555e-06,3.30018e-06,6.19018e-06,1.04414e-05,1.66951e-05,2.58944e-05,3.94268e-05,5.93332e-05,8.86159e-05,0.000131691,0.000195056,0.000288267,0.000425383,0.000627082,0.000923787,0.00136024,0.00200228,0.00294674,0.00433605,inf	2.35119,2.35119,162.958,1990.28,1110.52,594.161,798.975,1543.47,2496.81,3229.06,3463.91,3219.2,2690.69,2082.04,1586.28,1285.72,1158.94,1279.94,1761.17,1761.17
0.000162873	-9934899.11	0,1.33555e-06,3.30018e-06,6.19018e-06,1.04414e-05,1.66951e-05,2.58944e-05,3.94268e-05,5.93332e-05,8.86159e-05,0.000131691,0.000195056,0.000288267,0.000425383,0.000627082,0.000923787,0.00136024,0.00200228,0.00294674,0.00433605,inf	2.35119,2.35119,153.864,2060.88,1130.17,593.651,798.132,1546.5,2504.25,3240.11,3475.4,3229.56,2697.7,2081.29,1576.79,1269.68,1140.04,1264.06,1761.25,1761.25
0.000165856	-9934294.01	0,1.33555e-06,3.30018e-06,6.19018e-06,1.04414e-05,1.66951e-05,2.58944e-05,3.94268e-05,5.93332e-05,8.86159e-05,0.000131691,0.000195056,0.000288267,0.000425383,0.000627082,0.000923787,0.00136024,0.00200228,0.00294674,0.00433605,inf	2.35119,2.35119,145.37,2128.01,1148.7,593.92,798.772,1551.11,2512.52,3250.87,3485.76,3238.76,2704.13,2080.7,1568.01,1254.64,1122.23,1249.1,1761.96,1761.96
0.000168842	-9933707.67	0,1.33555e-06,3.30018e-06,6.19018e-06,1.04414e-05,1.66951e-05,2.58944e-05,3.94268e-05,5.93332e-05,8.86159e-05,0.000131691,0.000195056,0.000288267,0.000425383,0.000627082,0.000923787,0.00136024,0.00200228,0.00294674,0.00433605,inf	2.35119,2.35119,137.483,2192,1166.14,594.89,800.737,1557.13,2521.55,3261.37,3495.12,3246.91,2710.01,2080.23,1559.85,1240.5,1105.41,1234.98,1763.22,1763.22
0.00017183	-9933138.70	0,1.33555e-06,3.30018e-06,6.19018e-06,1.04414e-05,1.66951e-05,2.58944e-05,3.94268e-05,5.93332e-05,8.86159e-05,0.000131691,0.000195056,0.000288267,0.000425383,0.000627082,0.000923787,0.00136024,0.00200228,0.00294674,0.00433605,inf	2.35119,2.35119,130.246,2253.19,1182.52,596.486,803.885,1564.4,2531.26,3271.65,3503.59,3254.11,2715.38,2079.86,1552.23,1227.15,1089.49,1221.62,1764.97,1764.97
0.000174819	-9932585.94	0,1.33555e-06,3.30018e-06,6.19018e-06,1.04414e-05,1.66951e-05,2.58944e-05,3.94268e-05,5.93332e-05,8.86159e-05,0.000131691,0.000195056,0.000288267,0.000425383,0.000627082,0.000923787,0.00136024,0.00200228,0.00294674,0.00433605,inf	2.35119,2.35119,123.627,2311.81,1197.93,598.658,808.097,1572.78,2541.56,3281.72,3511.26,3260.46,2720.28,2079.55,1545.09,1214.54,1074.38,1208.94,1767.15,1767.15
