0.000210597	-13290970.03	0,2.62827e-06,6.49451e-06,1.21818e-05,2.0548e-05,3.28548e-05,5.09583e-05,7.7589e-05,0.000116763,0.00017439,0.000259159,0.000383856,0.000567289,0.000837122,0.00123405,0.00181794,0.00267686,0.00394035,0.00579896,0.00853302,inf	440.417,440.417,876.93,928.568,782.943,730.302,758.751,823.405,906.266,996.66,1086.61,1166.04,1223.83,1251.15,1249.72,1235.45,1220.32,1206.67,1192.86,1192.86
0.000212439	-13283867.63	0,2.62827e-06,6.49451e-06,1.21818e-05,2.0548e-05,3.28548e-05,5.09583e-05,7.7589e-05,0.000116763,0.00017439,0.000259159,0.000383856,0.000567289,0.000837122,0.00123405,0.00181794,0.00267686,0.00394035,0.00579896,0.00853302,inf	215.707,215.707,871.975,991.705,682.417,562.936,572.176,643.615,752.122,882.462,1022.3,1153.96,1255.67,1305.52,1301.7,1273.7,1243.87,1216.79,1189.2,1189.2
0.000214266	-13280137.11	0,2.62827e-06,6.49451e-06,1.21818e-05,2.0548e-05,3.28548e-05,5.09583e-05,7.7589e-05,0.000116763,0.00017439,0.000259159,0.000383856,0.000567289,0.000837122,0.00123405,0.00181794,0.00267686,0.00394035,0.00579896,0.00853302,inf	112.309,112.309,922.721,1158.58,671.693,493.831,477.706,541.063,655.469,805.195,976.59,1146.78,1285.14,1355.5,1349.49,1308.69,1264.82,1224.73,1183.59,1183.59
0.000215947	-13277714.80	0,2.62827e-06,6.49451e-06,1.21818e-05,2.0548e-05,3.28548e-05,5.09583e-05,7.7589e-05,0.000116763,0.00017439,0.000259159,0.000383856,0.000567289,0.000837122,0.00123405,0.00181794,0.00267686,0.00394035,0.00579896,0.00853302,inf	57.3992,57.3992,955.843,1356,692.084,465.92,425.339,476.746,588.955,747.83,940.444,1140.67,1310.89,1400.65,1392.99,1340.37,1283.16,1230.55,1176.22,1176.22
0.000217456	-13275992.18	0,2.62827e-06,6.49451e-06,1.21818e-05,2.0548e-05,3.28548e-05,5.09583e-05,7.7589e-05,0.000116763,0.00017439,0.000259159,0.000383856,0.000567289,0.000837122,0.00123405,0.00181794,0.00267686,0.00394035,0.00579896,0.00853302,inf	28.3119,28.3119,952.597,1551.33,724.009,458.672,395.285,434.024,540.382,702.661,909.965,1134.35,1332.83,1441.24,1432.49,1368.92,1299.03,1234.43,1167.36,1167.36
0.000218795	-13274708.13	0,2.62827e-06,6.49451e-06,1.21818e-05,2.0548e-05,3.28548e-05,5.09583e-05,7.7589e-05,0.000116763,0.00017439,0.000259159,0.000383856,0.000567289,0.000837122,0.00123405,0.00181794,0.00267686,0.00394035,0.00579896,0.00853302,inf	13.4938,13.4938,914.893,1727.26,758.914,462.881,378.211,404.569,503.468,665.798,883.365,1127.51,1351.29,1477.65,1468.33,1394.61,1312.67,1236.6,1157.33,1157.33
0.000219979	-13273722.52	0,2.62827e-06,6.49451e-06,1.21818e-05,2.0548e-05,3.28548e-05,5.09583e-05,7.7589e-05,0.000116763,0.00017439,0.000259159,0.000383856,0.000567289,0.000837122,0.00123405,0.00181794,0.00267686,0.00394035,0.00579896,0.00853302,inf	6.26465,6.26465,853.769,1878.05,793.316,474.159,369.403,383.887,474.627,634.946,859.649,1120.15,1366.73,1510.35,1500.89,1417.73,1324.32,1237.29,1146.38,1146.38
0.000221024	-13272948.83	0,2.62827e-06,6.49451e-06,1.21818e-05,2.0548e-05,3.28548e-05,5.09583e-05,7.7589e-05,0.000116763,0.00017439,0.000259159,0.000383856,0.000567289,0.000837122,0.00123405,0.00181794,0.00267686,0.00394035,0.00579896,0.00853302,inf	2.85809,2.85809,780.239,2002.91,825.427,490.021,366.186,369.307,451.635,608.659,838.225,1112.38,1379.59,1539.81,1530.53,1438.52,1334.18,1236.7,1134.75,1134.75
0.000221948	-13272330.33	0,2.62827e-06,6.49451e-06,1.21818e-05,2.0548e-05,3.28548e-05,5.09583e-05,7.7589e-05,0.000116763,0.00017439,0.000259159,0.000383856,0.000567289,0.000837122,0.00123405,0.00181794,0.00267686,0.00394035,0.00579896,0.00853302,inf	1.28558,1.28558,702.689,2103.52,854.261,508.902,366.931,359.142,433.035,585.964,818.709,1104.34,1390.29,1566.43,1557.58,1457.23,1342.44,1235.03,1122.64,1122.64
0.000222766	-13271828.19	0,2.62827e-06,6.49451e-06,1.21818e-05,2.0548e-05,3.28548e-05,5.09583e-05,7.7589e-05,0.000116763,0.00017439,0.000259159,0.000383856,0.000567289,0.000837122,0.00123405,0.00181794,0.00267686,0.00394035,0.00579896,0.00853302,inf	1.19476,1.19476,626.734,2182.68,879.278,529.722,370.574,352.271,417.822,566.165,800.828,1096.17,1399.18,1590.58,1582.33,1474.08,1349.3,1232.44,1110.22,1110.22
0.000223491	-13271415.04	0,2.62827e-06,6.49451e-06,1.21818e-05,2.0548e-05,3.28548e-05,5.09583e-05,7.7589e-05,0.000116763,0.00017439,0.000259159,0.000383856,0.000567289,0.000837122,0.00123405,0.00181794,0.00267686,0.00394035,0.00579896,0.00853302,inf	1.19476,1.19476,555.625,2243.55,900.188,551.7,376.38,347.922,405.275,548.748,784.373,1087.96,1406.56,1612.57,1605.03,1489.25,1354.91,1229.08,1097.62,1097.62
0.000224135	-13271071.08	0,2.62827e-06,6.49451e-06,1.21818e-05,2.0548e-05,3.28548e-05,5.09583e-05,7.7589e-05,0.000116763,0.00017439,0.000259159,0.000383856,0.000567289,0.000837122,0.00123405,0.00181794,0.00267686,0.00394035,0.00579896,0.00853302,inf	1.19476,1.19476,490.992,2289.28,916.906,574.215,383.822,345.539,394.863,533.321,769.179,1079.81,1412.68,1632.68,1625.9,1502.93,1359.42,1225.08,1084.96,1084.96
0.000224707	-13270781.73	0,2.62827e-06,6.49451e-06,1.21818e-05,2.0548e-05,3.28548e-05,5.09583e-05,7.7589e-05,0.000116763,0.00017439,0.000259159,0.000383856,0.000567289,0.000837122,0.00123405,0.00181794,0.00267686,0.00394035,0.00579896,0.00853302,inf	1.19476,1.19476,433.375,2322.85,929.499,596.794,392.516,344.713,386.186,519.573,755.107,1071.76,1417.75,1651.13,1645.15,1515.25,1362.95,1220.56,1072.31,1072.31
0.000225217	-13270536.07	0,2.62827e-06,6.49451e-06,1.21818e-05,2.0548e-05,3.28548e-05,5.09583e-05,7.7589e-05,0.000116763,0.00017439,0.000259159,0.000383856,0.000567289,0.000837122,0.00123405,0.00181794,0.00267686,0.00394035,0.00579896,0.00853302,inf	1.19476,1.19476,382.71,2346.91,938.128,619.049,402.152,345.137,378.934,507.26,742.041,1063.88,1421.95,1668.14,1662.93,1526.37,1365.63,1215.61,1059.75,1059.75
0.000225673	-13270325.77	0,2.62827e-06,6.49451e-06,1.21818e-05,2.0548e-05,3.28548e-05,5.09583e-05,7.7589e-05,0.000116763,0.00017439,0.000259159,0.000383856,0.000567289,0.000837122,0.00123405,0.00181794,0.00267686,0.00394035,0.00579896,0.00853302,inf	1.19476,1.19476,338.475,2363.72,943.011,640.666,412.494,346.576,372.87,496.179,729.881,1056.18,1425.41,1683.86,1679.41,1536.39,1367.54,1210.33,1047.34,1047.34
0.000226079	-13270144.41	0,2.62827e-06,6.49451e-06,1.21818e-05,2.0548e-05,3.28548e-05,5.09583e-05,7.7589e-05,0.000116763,0.00017439,0.000259159,0.000383856,0.000567289,0.000837122,0.00123405,0.00181794,0.00267686,0.00394035,0.00579896,0.00853302,inf	1.19476,1.19476,300.076,2375.2,944.445,661.395,423.353,348.844,367.796,486.169,718.542,1048.69,1428.27,1698.44,1694.71,1545.43,1368.79,1204.77,1035.11,1035.11
0.000226443	-13269986.96	0,2.62827e-06,6.49451e-06,1.21818e-05,2.0548e-05,3.28548e-05,5.09583e-05,7.7589e-05,0.000116763,0.00017439,0.000259159,0.000383856,0.000567289,0.000837122,0.00123405,0.00181794,0.00267686,0.00394035,0.00579896,0.00853302,inf	1.19476,1.19476,266.817,2382.94,942.736,681.045,434.563,351.794,363.563,477.089,707.945,1041.43,1430.61,1712.02,1708.94,1553.57,1369.45,1199.02,1023.1,1023.1
0.000226768	-13269849.44	0,2.62827e-06,6.49451e-06,1.21818e-05,2.0548e-05,3.28548e-05,5.09583e-05,7.7589e-05,0.000116763,0.00017439,0.000259159,0.000383856,0.000567289,0.000837122,0.00123405,0.00181794,0.00267686,0.00394035,0.00579896,0.00853302,inf	1.19476,1.19476,237.994,2388.19,938.197,699.472,445.999,355.31,360.043,468.828,698.023,1034.4,1432.52,1724.71,1722.21,1560.92,1369.6,1193.12,1011.33,1011.33
0.00022706	-13269728.67	0,2.62827e-06,6.49451e-06,1.21818e-05,2.0548e-05,3.28548e-05,5.09583e-05,7.7589e-05,0.000116763,0.00017439,0.000259159,0.000383856,0.000567289,0.000837122,0.00123405,0.00181794,0.00267686,0.00394035,0.00579896,0.00853302,inf	1.19476,1.19476,213.021,2392.02,931.167,716.573,457.55,359.294,357.133,461.287,688.716,1027.61,1434.06,1736.59,1734.61,1567.53,1369.29,1187.13,999.821,999.821
0.000227321	-13269622.06	0,2.62827e-06,6.49451e-06,1.21818e-05,2.0548e-05,3.28548e-05,5.09583e-05,7.7589e-05,0.000116763,0.00017439,0.000259159,0.000383856,0.000567289,0.000837122,0.00123405,0.00181794,0.00267686,0.00394035,0.00579896,0.00853302,inf	1.19476,1.19476,191.314,2395.1,921.942,732.281,469.122,363.668,354.749,454.383,679.97,1021.04,1435.3,1747.75,1746.2,1573.48,1368.6,1181.07,988.58,988.58
0.000227554	-13269527.54	0,2.62827e-06,6.49451e-06,1.21818e-05,2.0548e-05,3.28548e-05,5.09583e-05,7.7589e-05,0.000116763,0.00017439,0.000259159,0.000383856,0.000567289,0.000837122,0.00123405,0.00181794,0.00267686,0.00394035,0.00579896,0.00853302,inf	1.19476,1.19476,172.408,2398.12,910.85,746.561,480.649,368.372,352.82,448.047,671.738,1014.71,1436.28,1758.26,1757.08,1578.83,1367.55,1174.99,977.616,977.616
0.000227763	-13269443.36	0,2.62827e-06,6.49451e-06,1.21818e-05,2.0548e-05,3.28548e-05,5.09583e-05,7.7589e-05,0.000116763,0.00017439,0.000259159,0.000383856,0.000567289,0.000837122,0.00123405,0.00181794,0.00267686,0.00394035,0.00579896,0.00853302,inf	1.19476,1.19476,155.888,2401.47,898.143,759.401,492.066,373.346,351.289,442.218,663.977,1008.6,1437.04,1768.19,1767.28,1583.64,1366.21,1168.92,966.932,966.932
0.00022795	-13269368.11	0,2.62827e-06,6.49451e-06,1.21818e-05,2.0548e-05,3.28548e-05,5.09583e-05,7.7589e-05,0.000116763,0.00017439,0.000259159,0.000383856,0.000567289,0.000837122,0.00123405,0.00181794,0.00267686,0.00394035,0.00579896,0.00853302,inf	1.19476,1.19476,141.378,2405.48,884.107,770.822,503.315,378.546,350.104,436.842,656.648,1002.7,1437.62,1777.6,1776.88,1587.95,1364.62,1162.87,956.531,956.531
0.000228117	-13269300.58	0,2.62827e-06,6.49451e-06,1.21818e-05,2.0548e-05,3.28548e-05,5.09583e-05,7.7589e-05,0.000116763,0.00017439,0.000259159,0.000383856,0.000567289,0.000837122,0.00123405,0.00181794,0.00267686,0.00394035,0.00579896,0.00853302,inf	1.19476,1.19476,128.582,2410.32,868.967,780.837,514.357,383.934,349.222,431.874,649.717,997.02,1438.05,1786.52,1785.93,1591.8,1362.79,1156.88,946.412,946.412
