0.000135811	-20035394.57	0,1.64411e-06,4.06262e-06,7.62031e-06,1.28537e-05,2.05522e-05,3.18768e-05,4.85356e-05,7.3041e-05,0.000109089,0.000162116,0.00024012,0.000354866,0.000523659,0.000771958,0.00113721,0.0016745,0.00246487,0.00362752,0.00533781,inf	585.532,585.532,1059.31,1348.66,1519.6,1683.73,1866.24,2023.92,2133.13,2166.05,2120.68,2020.68,1902.6,1799.61,1730.51,1696.31,1690.26,1720.47,1817.54,1817.54
0.000141328	-20024334.64	0,1.64411e-06,4.06262e-06,7.62031e-06,1.28537e-05,2.05522e-05,3.18768e-05,4.85356e-05,7.3041e-05,0.000109089,0.000162116,0.00024012,0.000354866,0.000523659,0.000771958,0.00113721,0.0016745,0.00246487,0.00362752,0.00533781,inf	229.316,229.316,719.651,1090.52,1279,1479.43,1760.6,2036,2248.72,2333.81,2272.47,2101.88,1894.46,1715.81,1597.51,1540.41,1535.26,1591.25,1749.12,1749.12
0.000147295	-20016199.33	0,1.64411e-06,4.06262e-06,7.62031e-06,1.28537e-05,2.05522e-05,3.18768e-05,4.85356e-05,7.3041e-05,0.000109089,0.000162116,0.00024012,0.000354866,0.000523659,0.000771958,0.00113721,0.0016745,0.00246487,0.00362752,0.00533781,inf	108.217,108.217,573.885,991.186,1146.51,1327.96,1655.92,2011.95,2309.82,2449.26,2388.22,2167.6,1891.05,1654.3,1498.67,1424.32,1421.63,1498.36,1697.55,1697.55
0.000153579	-20009865.70	0,1.64411e-06,4.06262e-06,7.62031e-06,1.28537e-05,2.05522e-05,3.18768e-05,4.85356e-05,7.3041e-05,0.000109089,0.000162116,0.00024012,0.000354866,0.000523659,0.000771958,0.00113721,0.0016745,0.00246487,0.00362752,0.00533781,inf	57.9572,57.9572,510.094,978.324,1080.79,1222.55,1569.43,1979.31,2343.59,2532.45,2479.82,2223.48,1892.49,1609.6,1424.23,1335.82,1335.46,1428.81,1657.76,1657.76
0.000160076	-20004706.20	0,1.64411e-06,4.06262e-06,7.62031e-06,1.28537e-05,2.05522e-05,3.18768e-05,4.85356e-05,7.3041e-05,0.000109089,0.000162116,0.00024012,0.000354866,0.000523659,0.000771958,0.00113721,0.0016745,0.00246487,0.00362752,0.00533781,inf	33.5405,33.5405,484.009,1015.65,1054.57,1151.31,1503.07,1948.75,2363.63,2594.6,2553.79,2271.76,1897.39,1577.05,1367.19,1266.76,1268.19,1374.96,1626.32,1626.32
0.000166707	-20000346.85	0,1.64411e-06,4.06262e-06,7.62031e-06,1.28537e-05,2.05522e-05,3.18768e-05,4.85356e-05,7.3041e-05,0.000109089,0.000162116,0.00024012,0.000354866,0.000523659,0.000771958,0.00113721,0.0016745,0.00246487,0.00362752,0.00533781,inf	20.3284,20.3284,475.642,1083.14,1051.33,1104.46,1454.53,1924.05,2376.98,2642.47,2614.18,2313.53,1904.33,1553.16,1322.63,1211.65,1214.31,1332.11,1600.93,1600.93
0.000173414	-19996558.10	0,1.64411e-06,4.06262e-06,7.62031e-06,1.28537e-05,2.05522e-05,3.18768e-05,4.85356e-05,7.3041e-05,0.000109089,0.000162116,0.00024012,0.000354866,0.000523659,0.000771958,0.00113721,0.0016745,0.00246487,0.00362752,0.00533781,inf	12.6386,12.6386,475.073,1168.5,1061.08,1075.03,1420.65,1906.12,2387.35,2680.39,2663.88,2349.55,1912.23,1535.4,1287.16,1166.77,1170.22,1297.2,1579.98,1579.98
0.000180156	-19993194.68	0,1.64411e-06,4.06262e-06,7.62031e-06,1.28537e-05,2.05522e-05,3.18768e-05,4.85356e-05,7.3041e-05,0.000109089,0.000162116,0.00024012,0.000354866,0.000523659,0.000771958,0.00113721,0.0016745,0.00246487,0.00362752,0.00533781,inf	7.94821,7.94821,477.186,1263.7,1077.85,1058.19,1398.57,1894.7,2396.77,2711.24,2705.04,2380.47,1920.35,1522.01,1258.4,1129.55,1133.44,1268.2,1562.38,1562.38
0.000186905	-19990161.33	0,1.64411e-06,4.06262e-06,7.62031e-06,1.28537e-05,2.05522e-05,3.18768e-05,4.85356e-05,7.3041e-05,0.000109089,0.000162116,0.00024012,0.000354866,0.000523659,0.000771958,0.00113721,0.0016745,0.00246487,0.00362752,0.00533781,inf	5.05529,5.05529,479.401,1363.15,1098.04,1050.6,1385.9,1889.12,2406.27,2737.04,2739.37,2406.94,1928.22,1511.75,1234.66,1098.15,1102.25,1243.67,1547.34,1547.34
0.000193639	-19987393.18	0,1.64411e-06,4.06262e-06,7.62031e-06,1.28537e-05,2.05522e-05,3.18768e-05,4.85356e-05,7.3041e-05,0.000109089,0.000162116,0.00024012,0.000354866,0.000523659,0.000771958,0.00113721,0.0016745,0.00246487,0.00362752,0.00533781,inf	3.20944,3.20944,480.711,1463.29,1119.53,1049.9,1380.69,1888.55,2416.37,2759.14,2768.19,2429.53,1935.58,1503.73,1214.75,1071.26,1075.43,1222.63,1534.28,1534.28
