0.00010152	-9563032.74	0,1.24007e-06,3.06423e-06,5.74762e-06,9.69494e-06,1.55015e-05,2.40431e-05,3.6608e-05,5.50912e-05,8.22803e-05,0.000122276,0.000181111,0.000267658,0.00039497,0.000582249,0.000857741,0.00126299,0.00185913,0.00273606,0.00402604,inf	304.154,304.154,629.668,1007.18,1450.51,1884.52,2245,2525.41,2710.77,2785.4,2767.52,2697.57,2605.24,2512.66,2437.62,2387.42,2361.05,2388.5,2585.64,2585.64
0.000104274	-9559755.11	0,1.24007e-06,3.06423e-06,5.74762e-06,9.69494e-06,1.55015e-05,2.40431e-05,3.6608e-05,5.50912e-05,8.22803e-05,0.000122276,0.000181111,0.000267658,0.00039497,0.000582249,0.000857741,0.00126299,0.00185913,0.00273606,0.00402604,inf	40.5654,40.5654,173.243,440.523,897.27,1463.34,2002.34,2471.63,2810.47,2960.94,2939.74,2817.59,2651.06,2483.65,2348.31,2258.33,2213.8,2268.49,2642.75,2642.75
0.00010703	-9557242.79	0,1.24007e-06,3.06423e-06,5.74762e-06,9.69494e-06,1.55015e-05,2.40431e-05,3.6608e-05,5.50912e-05,8.22803e-05,0.000122276,0.000181111,0.000267658,0.00039497,0.000582249,0.000857741,0.00126299,0.00185913,0.00273606,0.00402604,inf	5.89868,5.89868,51.7407,208.722,593.937,1183.1,1807.25,2403.91,2866.59,3087.31,3070.65,2909.1,2682.11,2452.83,2267.59,2145.06,2087.43,2167.95,2704.84,2704.84
0.000109818	-9555149.12	0,1.24007e-06,3.06423e-06,5.74762e-06,9.69494e-06,1.55015e-05,2.40431e-05,3.6608e-05,5.50912e-05,8.22803e-05,0.000122276,0.000181111,0.000267658,0.00039497,0.000582249,0.000857741,0.00126299,0.00185913,0.00273606,0.00402604,inf	2.53223,2.53223,16.6672,106.553,419.077,994.606,1654.79,2337.78,2899.65,3182.57,3174.21,2982.41,2705.4,2423.85,2196.27,2046.28,1978.69,2083.18,2772.88,2772.88
0.00011265	-9553339.41	0,1.24007e-06,3.06423e-06,5.74762e-06,9.69494e-06,1.55015e-05,2.40431e-05,3.6608e-05,5.50912e-05,8.22803e-05,0.000122276,0.000181111,0.000267658,0.00039497,0.000582249,0.000857741,0.00126299,0.00185913,0.00273606,0.00402604,inf	2.53223,2.53223,5.74961,58.3364,313.874,867.034,1537.27,2279.12,2920.56,3257.34,3258.77,3043.46,2724.58,2398.16,2133.9,1960.18,1884.58,2011.13,2847.68,2847.68
0.000115527	-9551742.85	0,1.24007e-06,3.06423e-06,5.74762e-06,9.69494e-06,1.55015e-05,2.40431e-05,3.6608e-05,5.50912e-05,8.22803e-05,0.000122276,0.000181111,0.000267658,0.00039497,0.000582249,0.000857741,0.00126299,0.00185913,0.00273606,0.00402604,inf	2.53223,2.53223,2.53225,34.0565,248.373,781.011,1447.35,2229.54,2935.08,3317.88,3329.37,3095.68,2741.5,2376.09,2079.55,1884.91,1802.54,1949.38,2930.15,2930.15
0.000118447	-9550313.93	0,1.24007e-06,3.06423e-06,5.74762e-06,9.69494e-06,1.55015e-05,2.40431e-05,3.6608e-05,5.50912e-05,8.22803e-05,0.000122276,0.000181111,0.000267658,0.00039497,0.000582249,0.000857741,0.00126299,0.00185913,0.00273606,0.00402604,inf	2.53223,2.53223,2.53225,21.0983,206.518,724.132,1379.02,2188.88,2946.27,3368.02,3389.14,3141.09,2757.07,2357.48,2032.17,1818.79,1730.47,1896.03,3021.38,3021.38
0.000121403	-9549020.22	0,1.24007e-06,3.06423e-06,5.74762e-06,9.69494e-06,1.55015e-05,2.40431e-05,3.6608e-05,5.50912e-05,8.22803e-05,0.000122276,0.000181111,0.000267658,0.00039497,0.000582249,0.000857741,0.00126299,0.00185913,0.00273606,0.00402604,inf	2.53223,2.53223,2.53225,13.8181,179.455,688.341,1327.62,2156.37,2955.82,3410.25,3440.23,3180.99,2771.69,2341.95,1990.74,1760.39,1666.66,1849.57,3122.81,3122.81
0.000124391	-9547837.41	0,1.24007e-06,3.06423e-06,5.74762e-06,9.69494e-06,1.55015e-05,2.40431e-05,3.6608e-05,5.50912e-05,8.22803e-05,0.000122276,0.000181111,0.000267658,0.00039497,0.000582249,0.000857741,0.00126299,0.00185913,0.00273606,0.00402604,inf	2.53223,2.53223,2.53225,9.49826,162.162,668.361,1289.56,2131.1,2964.71,3446.28,3484.13,3216.24,2785.55,2329.06,1954.38,1708.48,1609.75,1808.82,3236.39,3236.39
0.000127403	-9546747.02	0,1.24007e-06,3.06423e-06,5.74762e-06,9.69494e-06,1.55015e-05,2.40431e-05,3.6608e-05,5.50912e-05,8.22803e-05,0.000122276,0.000181111,0.000267658,0.00039497,0.000582249,0.000857741,0.00126299,0.00185913,0.00273606,0.00402604,inf	2.53223,2.53223,2.53225,6.82046,151.546,660.516,1262.09,2112.13,2973.48,3477.35,3521.98,3247.48,2798.7,2318.41,1922.29,1662.06,1558.62,1772.87,3364.83,3364.83
