0.000222462	-13893403.18	0,2.7661e-06,6.83509e-06,1.28207e-05,2.16256e-05,3.45777e-05,5.36307e-05,8.16579e-05,0.000122887,0.000183535,0.00027275,0.000403986,0.000597038,0.000881022,0.00129877,0.00191328,0.00281724,0.00414699,0.00610307,0.0089805,inf	684.222,684.222,850.425,758.031,668.617,678.46,725.773,793.523,874.962,962.062,1045.9,1118.54,1172.22,1199.3,1201.37,1192.3,1182.36,1173.29,1166.38,1166.38
0.000224979	-13885489.66	0,2.7661e-06,6.83509e-06,1.28207e-05,2.16256e-05,3.45777e-05,5.36307e-05,8.16579e-05,0.000122887,0.000183535,0.00027275,0.000403986,0.000597038,0.000881022,0.00129877,0.00191328,0.00281724,0.00414699,0.00610307,0.0089805,inf	577.808,577.808,915.31,723.918,529.134,511.296,549.261,625.292,732.487,859.351,990.614,1111.69,1207.2,1258.37,1263.1,1246.49,1227.62,1209.67,1194.78,1194.78
0.000227335	-13881194.64	0,2.7661e-06,6.83509e-06,1.28207e-05,2.16256e-05,3.45777e-05,5.36307e-05,8.16579e-05,0.000122887,0.000183535,0.00027275,0.000403986,0.000597038,0.000881022,0.00129877,0.00191328,0.00281724,0.00414699,0.00610307,0.0089805,inf	512.663,512.663,1073.19,781.291,484.3,441.933,460.576,528.352,641.451,788.249,949.724,1106.51,1237.16,1311.28,1319.92,1297.43,1270.7,1244.06,1219.96,1219.96
0.00022944	-13878410.00	0,2.7661e-06,6.83509e-06,1.28207e-05,2.16256e-05,3.45777e-05,5.36307e-05,8.16579e-05,0.000122887,0.000183535,0.00027275,0.000403986,0.000597038,0.000881022,0.00129877,0.00191328,0.00281724,0.00414699,0.00610307,0.0089805,inf	436.913,436.913,1241.18,863.804,474.534,414.715,412.856,467.291,577.936,734.598,916.393,1100.75,1261.86,1358.26,1372.09,1345.25,1311.64,1276.41,1241.63,1241.63
0.00023129	-13876457.18	0,2.7661e-06,6.83509e-06,1.28207e-05,2.16256e-05,3.45777e-05,5.36307e-05,8.16579e-05,0.000122887,0.000183535,0.00027275,0.000403986,0.000597038,0.000881022,0.00129877,0.00191328,0.00281724,0.00414699,0.00610307,0.0089805,inf	353.453,353.453,1384.43,947.951,480.145,409.253,387.182,426.7,531.065,691.887,887.695,1093.91,1281.77,1399.92,1420.08,1390.22,1350.58,1306.71,1259.62,1259.62
0.000232907	-13875025.95	0,2.7661e-06,6.83509e-06,1.28207e-05,2.16256e-05,3.45777e-05,5.36307e-05,8.16579e-05,0.000122887,0.000183535,0.00027275,0.000403986,0.000597038,0.000881022,0.00129877,0.00191328,0.00281724,0.00414699,0.00610307,0.0089805,inf	273.701,273.701,1489.59,1023.38,492.568,416.282,374.462,398.757,495.165,656.806,862.337,1086.1,1297.6,1436.91,1464.35,1432.63,1387.69,1334.99,1273.8,1273.8
0.000234315	-13873945.89	0,2.7661e-06,6.83509e-06,1.28207e-05,2.16256e-05,3.45777e-05,5.36307e-05,8.16579e-05,0.000122887,0.000183535,0.00027275,0.000403986,0.000597038,0.000881022,0.00129877,0.00191328,0.00281724,0.00414699,0.00610307,0.0089805,inf	205.569,205.569,1557.9,1086.86,507.766,431.185,370.015,379.152,466.914,627.336,839.567,1077.54,1310.03,1469.85,1505.33,1472.75,1423.11,1361.28,1284.15,1284.15
0.000235543	-13873112.06	0,2.7661e-06,6.83509e-06,1.28207e-05,2.16256e-05,3.45777e-05,5.36307e-05,8.16579e-05,0.000122887,0.000183535,0.00027275,0.000403986,0.000597038,0.000881022,0.00129877,0.00191328,0.00281724,0.00414699,0.00610307,0.0089805,inf	151.413,151.413,1595.76,1137.91,523.433,451.268,371.142,365.305,444.236,602.18,818.925,1068.48,1319.64,1499.29,1543.43,1510.83,1456.99,1385.6,1290.7,1290.7
0.000236613	-13872456.31	0,2.7661e-06,6.83509e-06,1.28207e-05,2.16256e-05,3.45777e-05,5.36307e-05,8.16579e-05,0.000122887,0.000183535,0.00027275,0.000403986,0.000597038,0.000881022,0.00129877,0.00191328,0.00281724,0.00414699,0.00610307,0.0089805,inf	110.319,110.319,1610.96,1177.24,538.129,474.762,376.17,355.58,425.75,580.449,800.098,1059.12,1326.93,1525.7,1578.99,1547.07,1489.44,1407.97,1293.53,1293.53
0.000237545	-13871932.62	0,2.7661e-06,6.83509e-06,1.28207e-05,2.16256e-05,3.45777e-05,5.36307e-05,8.16579e-05,0.000122887,0.000183535,0.00027275,0.000403986,0.000597038,0.000881022,0.00129877,0.00191328,0.00281724,0.00414699,0.00610307,0.0089805,inf	80.012,80.012,1610.73,1206.14,550.933,500.411,384.006,348.886,410.503,561.505,782.857,1049.65,1332.31,1549.49,1612.31,1581.68,1520.56,1428.41,1292.84,1292.84
0.000238358	-13871508.94	0,2.7661e-06,6.83509e-06,1.28207e-05,2.16256e-05,3.45777e-05,5.36307e-05,8.16579e-05,0.000122887,0.000183535,0.00027275,0.000403986,0.000597038,0.000881022,0.00129877,0.00191328,0.00281724,0.00414699,0.00610307,0.0089805,inf	58.0159,58.0159,1600.98,1226.1,561.289,527.258,393.886,344.479,397.812,544.866,767.018,1040.17,1336.12,1571.01,1643.64,1614.81,1550.46,1446.93,1288.82,1288.82
0.000239066	-13871162.40	0,2.7661e-06,6.83509e-06,1.28207e-05,2.16256e-05,3.45777e-05,5.36307e-05,8.16579e-05,0.000122887,0.000183535,0.00027275,0.000403986,0.000597038,0.000881022,0.00129877,0.00191328,0.00281724,0.00414699,0.00610307,0.0089805,inf	42.2017,42.2017,1586.26,1238.64,568.89,554.549,405.261,341.825,387.174,530.164,752.433,1030.79,1338.64,1590.55,1673.22,1646.62,1579.2,1463.54,1281.76,1281.76
0.000239682	-13870876.30	0,2.7661e-06,6.83509e-06,1.28207e-05,2.16256e-05,3.45777e-05,5.36307e-05,8.16579e-05,0.000122887,0.000183535,0.00027275,0.000403986,0.000597038,0.000881022,0.00129877,0.00191328,0.00281724,0.00414699,0.00610307,0.0089805,inf	30.8556,30.8556,1569.73,1245.12,573.628,581.696,417.724,340.54,378.21,517.112,738.974,1021.58,1340.09,1608.35,1701.23,1677.24,1606.87,1478.28,1271.96,1271.96
0.000240216	-13870638.24	0,2.7661e-06,6.83509e-06,1.28207e-05,2.16256e-05,3.45777e-05,5.36307e-05,8.16579e-05,0.000122887,0.000183535,0.00027275,0.000403986,0.000597038,0.000881022,0.00129877,0.00191328,0.00281724,0.00414699,0.00610307,0.0089805,inf	22.6978,22.6978,1553.78,1246.81,575.537,608.226,430.964,340.34,370.629,505.476,726.534,1012.58,1340.66,1624.61,1727.83,1706.76,1633.51,1491.16,1259.72,1259.72
0.000240679	-13870438.82	0,2.7661e-06,6.83509e-06,1.28207e-05,2.16256e-05,3.45777e-05,5.36307e-05,8.16579e-05,0.000122887,0.000183535,0.00027275,0.000403986,0.000597038,0.000881022,0.00129877,0.00191328,0.00281724,0.00414699,0.00610307,0.0089805,inf	16.8062,16.8062,1539.78,1244.78,574.766,633.755,444.737,341.005,364.203,495.069,715.017,1003.83,1340.49,1639.53,1753.18,1735.3,1659.18,1502.2,1245.37,1245.37
0.000241077	-13870270.82	0,2.7661e-06,6.83509e-06,1.28207e-05,2.16256e-05,3.45777e-05,5.36307e-05,8.16579e-05,0.000122887,0.000183535,0.00027275,0.000403986,0.000597038,0.000881022,0.00129877,0.00191328,0.00281724,0.00414699,0.00610307,0.0089805,inf	12.5309,12.5309,1528.56,1239.96,571.516,658.008,458.851,342.371,358.755,485.732,704.338,995.338,1339.72,1653.25,1777.39,1762.95,1683.93,1511.44,1229.21,1229.21
0.000241417	-13870128.59	0,2.7661e-06,6.83509e-06,1.28207e-05,2.16256e-05,3.45777e-05,5.36307e-05,8.16579e-05,0.000122887,0.000183535,0.00027275,0.000403986,0.000597038,0.000881022,0.00129877,0.00191328,0.00281724,0.00414699,0.00610307,0.0089805,inf	9.39696,9.39696,1520.47,1233.06,566.075,680.762,473.152,344.309,354.137,477.336,694.425,987.127,1338.44,1665.9,1800.58,1789.77,1707.79,1518.91,1211.55,1211.55
0.000241705	-13870007.69	0,2.7661e-06,6.83509e-06,1.28207e-05,2.16256e-05,3.45777e-05,5.36307e-05,8.16579e-05,0.000122887,0.000183535,0.00027275,0.000403986,0.000597038,0.000881022,0.00129877,0.00191328,0.00281724,0.00414699,0.00610307,0.0089805,inf	7.09187,7.09187,1515.76,1224.71,558.697,701.879,487.522,346.716,350.236,469.771,685.209,979.198,1336.73,1677.59,1822.85,1815.83,1730.79,1524.66,1192.65,1192.65
0.000241947	-13869904.56	0,2.7661e-06,6.83509e-06,1.28207e-05,2.16256e-05,3.45777e-05,5.36307e-05,8.16579e-05,0.000122887,0.000183535,0.00027275,0.000403986,0.000597038,0.000881022,0.00129877,0.00191328,0.00281724,0.00414699,0.00610307,0.0089805,inf	5.38162,5.38162,1514.31,1215.39,549.674,721.26,501.855,349.512,346.955,462.945,676.633,971.551,1334.68,1688.42,1844.27,1841.21,1752.97,1528.73,1172.76,1172.76
0.000242146	-13869816.33	0,2.7661e-06,6.83509e-06,1.28207e-05,2.16256e-05,3.45777e-05,5.36307e-05,8.16579e-05,0.000122887,0.000183535,0.00027275,0.000403986,0.000597038,0.000881022,0.00129877,0.00191328,0.00281724,0.00414699,0.00610307,0.0089805,inf	4.10381,4.10381,1515.9,1205.47,539.292,738.864,516.076,352.628,344.214,456.779,668.644,964.183,1332.33,1698.47,1864.93,1865.95,1774.35,1531.18,1152.1,1152.1
0.000242306	-13869740.69	0,2.7661e-06,6.83509e-06,1.28207e-05,2.16256e-05,3.45777e-05,5.36307e-05,8.16579e-05,0.000122887,0.000183535,0.00027275,0.000403986,0.000597038,0.000881022,0.00129877,0.00191328,0.00281724,0.00414699,0.00610307,0.0089805,inf	3.14052,3.14052,1520.31,1195.24,527.811,754.676,530.118,356.012,341.945,451.202,661.193,957.087,1329.73,1707.81,1884.9,1890.11,1794.96,1532.06,1130.86,1130.86
0.000242431	-13869675.71	0,2.7661e-06,6.83509e-06,1.28207e-05,2.16256e-05,3.45777e-05,5.36307e-05,8.16579e-05,0.000122887,0.000183535,0.00027275,0.000403986,0.000597038,0.000881022,0.00129877,0.00191328,0.00281724,0.00414699,0.00610307,0.0089805,inf	2.41107,2.41107,1527.19,1184.98,515.467,768.716,543.93,359.619,340.092,446.157,654.237,950.255,1326.93,1716.52,1904.22,1913.73,1814.8,1531.44,1109.22,1109.22
0.000242524	-13869619.82	0,2.7661e-06,6.83509e-06,1.28207e-05,2.16256e-05,3.45777e-05,5.36307e-05,8.16579e-05,0.000122887,0.000183535,0.00027275,0.000403986,0.000597038,0.000881022,0.00129877,0.00191328,0.00281724,0.00414699,0.00610307,0.0089805,inf	1.85434,1.85434,1536.24,1174.82,502.486,781.033,557.463,363.413,338.609,441.589,647.738,943.679,1323.95,1724.64,1922.96,1936.85,1833.9,1529.39,1087.3,1087.3
0.000242587	-13869571.71	0,2.7661e-06,6.83509e-06,1.28207e-05,2.16256e-05,3.45777e-05,5.36307e-05,8.16579e-05,0.000122887,0.000183535,0.00027275,0.000403986,0.000597038,0.000881022,0.00129877,0.00191328,0.00281724,0.00414699,0.00610307,0.0089805,inf	1.4314,1.4314,1547.09,1164.92,489.072,791.688,570.684,367.361,337.452,437.454,641.66,937.348,1320.83,1732.23,1941.16,1959.5,1852.27,1525.98,1065.23,1065.23
