0.000382303	-62998187.60	0,4.64807e-06,1.14855e-05,2.15435e-05,3.63389e-05,5.81034e-05,9.01194e-05,0.000137216,0.000206495,0.000308406,0.00045832,0.000678847,0.00100325,0.00148044,0.00218241,0.00321502,0.00473401,0.00696847,0.0102554,0.0150906,inf	381.123,381.123,548.261,522.538,471.239,472.253,501.435,530.236,550.713,568.01,591.561,629.479,682.467,732.901,752.126,746.296,734.077,721.711,719.557,719.557
0.000394223	-62973815.11	0,4.64807e-06,1.14855e-05,2.15435e-05,3.63389e-05,5.81034e-05,9.01194e-05,0.000137216,0.000206495,0.000308406,0.00045832,0.000678847,0.00100325,0.00148044,0.00218241,0.00321502,0.00473401,0.00696847,0.0102554,0.0150906,inf	290.215,290.215,578.692,520.39,415.245,406.769,445.989,484.138,506.15,521.323,547.548,599.746,682.849,773.347,814.62,809.224,788.909,765.651,763.397,763.397
0.000405158	-62961200.29	0,4.64807e-06,1.14855e-05,2.15435e-05,3.63389e-05,5.81034e-05,9.01194e-05,0.000137216,0.000206495,0.000308406,0.00045832,0.000678847,0.00100325,0.00148044,0.00218241,0.00321502,0.00473401,0.00696847,0.0102554,0.0150906,inf	235.759,235.759,640.039,552.787,397.703,382.498,429.62,473.363,491.792,498.652,520.284,577.162,678.529,801.266,865.561,865.187,840.221,807.211,806.893,806.893
0.00041516	-62953471.17	0,4.64807e-06,1.14855e-05,2.15435e-05,3.63389e-05,5.81034e-05,9.01194e-05,0.000137216,0.000206495,0.000308406,0.00045832,0.000678847,0.00100325,0.00148044,0.00218241,0.00321502,0.00473401,0.00696847,0.0102554,0.0150906,inf	191.681,191.681,697.726,588.646,390.291,372.349,428.177,477.406,491.005,487.467,501.734,558.805,671.498,820.254,907.327,915.177,888.316,846.292,849.806,849.806
0.000424392	-62948249.23	0,4.64807e-06,1.14855e-05,2.15435e-05,3.63389e-05,5.81034e-05,9.01194e-05,0.000137216,0.000206495,0.000308406,0.00045832,0.000678847,0.00100325,0.00148044,0.00218241,0.00321502,0.00473401,0.00696847,0.0102554,0.0150906,inf	154.702,154.702,742.901,618.776,384.331,366.811,432.303,487.847,496.796,482.423,488.384,543.429,663.129,832.923,941.851,960.089,933.495,882.801,891.798,891.798
0.000433004	-62944476.46	0,4.64807e-06,1.14855e-05,2.15435e-05,3.63389e-05,5.81034e-05,9.01194e-05,0.000137216,0.000206495,0.000308406,0.00045832,0.000678847,0.00100325,0.00148044,0.00218241,0.00321502,0.00473401,0.00696847,0.0102554,0.0150906,inf	124.576,124.576,776.121,641.767,377.396,362.315,437.941,500.739,505.805,480.902,478.443,530.365,654.271,841.107,970.631,1000.68,976.019,916.645,932.435,932.435
0.000441121	-62941610.68	0,4.64807e-06,1.14855e-05,2.15435e-05,3.63389e-05,5.81034e-05,9.01194e-05,0.000137216,0.000206495,0.000308406,0.00045832,0.000678847,0.00100325,0.00148044,0.00218241,0.00321502,0.00473401,0.00696847,0.0102554,0.0150906,inf	100.691,100.691,800.534,658.8,369.219,357.614,443.297,514.109,516.276,481.5,470.891,519.175,645.421,846.084,994.82,1037.58,1016.11,947.728,971.158,971.158
0.000448835	-62939346.91	0,4.64807e-06,1.14855e-05,2.15435e-05,3.63389e-05,5.81034e-05,9.01194e-05,0.000137216,0.000206495,0.000308406,0.00045832,0.000678847,0.00100325,0.00148044,0.00218241,0.00321502,0.00473401,0.00696847,0.0102554,0.0150906,inf	81.9943,81.9943,819.25,671.59,360.191,352.417,447.649,526.959,527.244,483.408,465.094,509.542,636.853,848.749,1015.3,1071.3,1053.96,975.97,1007.3,1007.3
0.00045622	-62937501.34	0,4.64807e-06,1.14855e-05,2.15435e-05,3.63389e-05,5.81034e-05,9.01194e-05,0.000137216,0.000206495,0.000308406,0.00045832,0.000678847,0.00100325,0.00148044,0.00218241,0.00321502,0.00473401,0.00696847,0.0102554,0.0150906,inf	67.4011,67.4011,834.54,681.647,350.814,346.805,450.788,538.812,538.169,486.131,460.63,501.219,628.712,849.733,1032.75,1102.27,1089.73,1001.31,1040.07,1040.07
0.00046333	-62935957.12	0,4.64807e-06,1.14855e-05,2.15435e-05,3.63389e-05,5.81034e-05,9.01194e-05,0.000137216,0.000206495,0.000308406,0.00045832,0.000678847,0.00100325,0.00148044,0.00218241,0.00321502,0.00473401,0.00696847,0.0102554,0.0150906,inf	55.9554,55.9554,847.793,690.068,341.499,340.974,452.759,549.472,548.746,489.358,457.199,494.002,621.058,849.485,1047.71,1130.83,1123.54,1023.71,1068.71,1068.71
0.000470207	-62934636.64	0,4.64807e-06,1.14855e-05,2.15435e-05,3.63389e-05,5.81034e-05,9.01194e-05,0.000137216,0.000206495,0.000308406,0.00045832,0.000678847,0.00100325,0.00148044,0.00218241,0.00321502,0.00473401,0.00696847,0.0102554,0.0150906,inf	46.9007,46.9007,859.795,697.553,332.532,335.128,453.711,558.902,558.808,492.882,454.587,487.729,613.91,848.329,1060.59,1157.29,1155.53,1043.17,1092.44,1092.44
