0.000383633	-67052611.51	0,4.66738e-06,1.15332e-05,2.1633e-05,3.64899e-05,5.83448e-05,9.04938e-05,0.000137786,0.000207353,0.000309688,0.000460224,0.000681667,0.00100741,0.00148659,0.00219148,0.00322838,0.00475368,0.00699742,0.010298,0.0151533,inf	441.407,441.407,547.836,522.442,513.821,507.541,495.873,496.187,512.544,536.179,569.481,617.65,678.2,731.146,747.6,737.376,724.913,716.811,708.988,708.988
0.000395946	-67024076.52	0,4.66738e-06,1.15332e-05,2.1633e-05,3.64899e-05,5.83448e-05,9.04938e-05,0.000137786,0.000207353,0.000309688,0.000460224,0.000681667,0.00100741,0.00148659,0.00219148,0.00322838,0.00475368,0.00699742,0.010298,0.0151533,inf	372.722,372.722,566.441,511.221,490.082,474.822,444.323,434.422,450.701,477.079,518.583,585.952,679.787,773.005,807.893,793.031,772.311,759.138,743.494,743.494
0.000407444	-67009871.12	0,4.66738e-06,1.15332e-05,2.1633e-05,3.64899e-05,5.83448e-05,9.04938e-05,0.000137786,0.000207353,0.000309688,0.000460224,0.000681667,0.00100741,0.00148659,0.00219148,0.00322838,0.00475368,0.00699742,0.010298,0.0151533,inf	333.31,333.31,611.339,529.303,501.788,482.302,433.042,412.103,424.672,447.604,488.724,563.862,677.527,802.234,856.127,840.637,815.185,799.835,776.195,776.195
0.000418063	-67001363.72	0,4.66738e-06,1.15332e-05,2.1633e-05,3.64899e-05,5.83448e-05,9.04938e-05,0.000137786,0.000207353,0.000309688,0.000460224,0.000681667,0.00100741,0.00148659,0.00219148,0.00322838,0.00475368,0.00699742,0.010298,0.0151533,inf	300.437,300.437,651.968,547.373,520.547,502.527,436.477,406.022,414.596,432.132,469.443,546.976,672.792,822.342,894.799,881.359,853.984,839.086,807.067,807.067
0.000427926	-66995703.03	0,4.66738e-06,1.15332e-05,2.1633e-05,3.64899e-05,5.83448e-05,9.04938e-05,0.000137786,0.000207353,0.000309688,0.000460224,0.000681667,0.00100741,0.00148659,0.00219148,0.00322838,0.00475368,0.00699742,0.010298,0.0151533,inf	271.81,271.81,681.951,557.797,536.905,525.115,444.847,407.071,412.426,424.156,456.272,533.462,666.72,835.964,925.971,916.278,889.159,877.083,836.133,836.133
0.000437169	-66991654.32	0,4.66738e-06,1.15332e-05,2.1633e-05,3.64899e-05,5.83448e-05,9.04938e-05,0.000137786,0.000207353,0.000309688,0.000460224,0.000681667,0.00100741,0.00148659,0.00219148,0.00322838,0.00475368,0.00699742,0.010298,0.0151533,inf	248.016,248.016,702.961,560.456,548.318,545.956,453.996,411.162,414.399,420.534,446.979,522.38,660.066,844.982,951.254,946.322,921.118,913.991,863.452,863.452
0.000445912	-66988595.54	0,4.66738e-06,1.15332e-05,2.1633e-05,3.64899e-05,5.83448e-05,9.04938e-05,0.000137786,0.000207353,0.000309688,0.000460224,0.000681667,0.00100741,0.00148659,0.00219148,0.00322838,0.00475368,0.00699742,0.010298,0.0151533,inf	229.171,229.171,718.388,557.455,554.954,563.675,462.158,416.325,418.578,419.584,440.313,513.167,653.294,850.716,971.89,972.264,950.22,949.967,889.122,889.122
0.000454248	-66986181.99	0,4.66738e-06,1.15332e-05,2.1633e-05,3.64899e-05,5.83448e-05,9.04938e-05,0.000137786,0.000207353,0.000309688,0.000460224,0.000681667,0.00100741,0.00148659,0.00219148,0.00322838,0.00475368,0.00699742,0.010298,0.0151533,inf	214.739,214.739,731.048,551.069,557.879,578.129,468.674,421.58,423.897,420.333,435.51,505.441,646.672,854.097,988.826,994.74,976.774,985.148,913.238,913.238
0.00046225	-66984209.30	0,4.66738e-06,1.15332e-05,2.1633e-05,3.64899e-05,5.83448e-05,9.04938e-05,0.000137786,0.000207353,0.000309688,0.000460224,0.000681667,0.00100741,0.00148659,0.00219148,0.00322838,0.00475368,0.00699742,0.010298,0.0151533,inf	203.916,203.916,742.657,543.068,558.268,589.684,473.404,426.453,429.744,422.18,432.071,498.923,640.345,855.781,1002.79,1014.27,1001.05,1019.65,935.932,935.932
0.000469976	-66982550.02	0,4.66738e-06,1.15332e-05,2.1633e-05,3.64899e-05,5.83448e-05,9.04938e-05,0.000137786,0.000207353,0.000309688,0.000460224,0.000681667,0.00100741,0.00148659,0.00219148,0.00322838,0.00475368,0.00699742,0.010298,0.0151533,inf	195.908,195.908,754.1,534.642,557.13,598.883,476.46,430.731,435.756,424.739,429.652,493.397,634.384,856.235,1014.36,1031.3,1023.28,1053.58,957.322,957.322
