0.000391538	-65650491.59	0,4.75302e-06,1.17448e-05,2.20299e-05,3.71594e-05,5.94153e-05,9.21541e-05,0.000140314,0.000211157,0.00031537,0.000468668,0.000694174,0.0010259,0.00151387,0.00223168,0.00328761,0.00484089,0.0071258,0.010487,0.0154313,inf	336.3,336.3,480.426,454.092,408.718,429.391,466.623,499.953,526.342,549.369,578.862,622.428,678.076,725.369,738.818,729.295,716.596,708.926,715.755,715.755
0.000404252	-65622115.93	0,4.75302e-06,1.17448e-05,2.20299e-05,3.71594e-05,5.94153e-05,9.21541e-05,0.000140314,0.000211157,0.00031537,0.000468668,0.000694174,0.0010259,0.00151387,0.00223168,0.00328761,0.00484089,0.0071258,0.010487,0.0154313,inf	255.252,255.252,495.098,431.453,333.881,355.414,404.477,447.674,477.611,500.723,535.633,596.727,685.138,771.348,802.116,789.478,768.563,756.814,778.606,778.606
0.000415845	-65607753.02	0,4.75302e-06,1.17448e-05,2.20299e-05,3.71594e-05,5.94153e-05,9.21541e-05,0.000140314,0.000211157,0.00031537,0.000468668,0.000694174,0.0010259,0.00151387,0.00223168,0.00328761,0.00484089,0.0071258,0.010487,0.0154313,inf	214.964,214.964,552.009,450.98,304.337,327.373,384.699,433.156,460.498,476.475,508.44,576.358,685.276,803.504,853.237,842.108,816.781,804.56,853.176,853.176
0.000426408	-65599083.65	0,4.75302e-06,1.17448e-05,2.20299e-05,3.71594e-05,5.94153e-05,9.21541e-05,0.000140314,0.000211157,0.00031537,0.000468668,0.000694174,0.0010259,0.00151387,0.00223168,0.00328761,0.00484089,0.0071258,0.010487,0.0154313,inf	183.616,183.616,611.252,477.672,288.286,315.508,381.318,434.586,457.612,463.922,489.663,559.301,681.377,825.852,894.74,888.262,861.626,852.478,946.616,946.616
0.000436137	-65593275.91	0,4.75302e-06,1.17448e-05,2.20299e-05,3.71594e-05,5.94153e-05,9.21541e-05,0.000140314,0.000211157,0.00031537,0.000468668,0.000694174,0.0010259,0.00151387,0.00223168,0.00328761,0.00484089,0.0071258,0.010487,0.0154313,inf	156.596,156.596,660.535,500.812,276.044,309.46,384.422,443.138,461.717,457.664,475.967,544.739,675.316,841.284,928.691,928.918,903.458,900.872,1074.18,1074.18
0.000445207	-65589093.33	0,4.75302e-06,1.17448e-05,2.20299e-05,3.71594e-05,5.94153e-05,9.21541e-05,0.000140314,0.000211157,0.00031537,0.000468668,0.000694174,0.0010259,0.00151387,0.00223168,0.00328761,0.00484089,0.0071258,0.010487,0.0154313,inf	133.903,133.903,698.348,517.987,264.601,305.214,389.679,454.679,469.334,455.051,465.637,532.21,668.232,851.82,956.692,964.899,942.588,950.033,1278.87,1278.87
0.00045376	-65585914.21	0,4.75302e-06,1.17448e-05,2.20299e-05,3.71594e-05,5.94153e-05,9.21541e-05,0.000140314,0.000211157,0.00031537,0.000468668,0.000694174,0.0010259,0.00151387,0.00223168,0.00328761,0.00484089,0.0071258,0.010487,0.0154313,inf	115.561,115.561,726.939,529.71,253.221,301.223,395.106,467.112,478.638,454.652,457.684,521.388,660.797,858.859,979.963,996.887,979.278,1000.2,1776.41,1776.41
0.000461899	-65583394.41	0,4.75302e-06,1.17448e-05,2.20299e-05,3.71594e-05,5.94153e-05,9.21541e-05,0.000140314,0.000211157,0.00031537,0.000468668,0.000694174,0.0010259,0.00151387,0.00223168,0.00328761,0.00484089,0.0071258,0.010487,0.0154313,inf	101.086,101.086,749.26,537.346,241.928,296.991,399.833,479.354,488.621,455.638,451.483,512.016,653.397,863.373,999.439,1025.44,1013.74,1051.41,5602.83,5602.83
0.000461899	-65581329.31	0,4.75302e-06,1.17448e-05,2.20299e-05,3.71594e-05,5.94153e-05,9.21541e-05,0.000140314,0.000211157,0.00031537,0.000468668,0.000694174,0.0010259,0.00151387,0.00223168,0.00328761,0.00484089,0.0071258,0.010487,0.0154313,inf	89.3808,89.3808,764.1,539.727,229.947,291.204,401.654,488.714,496.542,455.599,444.866,501.975,643.635,862.095,1012.29,1048.42,1044.36,1102.2,144834,144834
0.000461899	-65580512.54	0,4.75302e-06,1.17448e-05,2.20299e-05,3.71594e-05,5.94153e-05,9.21541e-05,0.000140314,0.000211157,0.00031537,0.000468668,0.000694174,0.0010259,0.00151387,0.00223168,0.00328761,0.00484089,0.0071258,0.010487,0.0154313,inf	79.9768,79.9768,775.308,539.727,218.609,284.999,402.305,494.701,496.542,455.599,440.29,494.127,635.704,861.518,1019.79,1048.42,1044.36,1102.2,144834,144834
0.000461899	-65580265.35	0,4.75302e-06,1.17448e-05,2.20299e-05,3.71594e-05,5.94153e-05,9.21541e-05,0.000140314,0.000211157,0.00031537,0.000468668,0.000694174,0.0010259,0.00151387,0.00223168,0.00328761,0.00484089,0.0071258,0.010487,0.0154313,inf	72.5262,72.5262,782.649,540.088,208.773,279.663,403.419,499.5,496.542,455.599,437.615,488.168,629.409,861.837,1024.92,1048.42,1044.36,1102.2,144834,144834
0.000461899	-65580106.54	0,4.75302e-06,1.17448e-05,2.20299e-05,3.71594e-05,5.94153e-05,9.21541e-05,0.000140314,0.000211157,0.00031537,0.000468668,0.000694174,0.0010259,0.00151387,0.00223168,0.00328761,0.00484089,0.0071258,0.010487,0.0154313,inf	66.5935,66.5935,790.334,540.088,200.156,275.003,404.816,503.411,496.542,455.599,436.288,483.553,624.288,862.803,1028.37,1048.42,1044.36,1102.2,144834,144834
0.000461899	-65580000.59	0,4.75302e-06,1.17448e-05,2.20299e-05,3.71594e-05,5.94153e-05,9.21541e-05,0.000140314,0.000211157,0.00031537,0.000468668,0.000694174,0.0010259,0.00151387,0.00223168,0.00328761,0.00484089,0.0071258,0.010487,0.0154313,inf	61.7497,61.7497,798.255,540.088,192.535,270.858,406.369,506.665,496.542,455.599,435.919,479.901,620.016,864.234,1030.59,1048.42,1044.36,1102.2,144833,144833
0.000461899	-65579927.32	0,4.75302e-06,1.17448e-05,2.20299e-05,3.71594e-05,5.94153e-05,9.21541e-05,0.000140314,0.000211157,0.00031537,0.000468668,0.000694174,0.0010259,0.00151387,0.00223168,0.00328761,0.00484089,0.0071258,0.010487,0.0154313,inf	57.6961,57.6961,805.303,540.088,185.731,267.131,407.964,509.441,496.542,455.599,435.919,476.934,616.359,865.998,1031.87,1048.52,1044.36,1102.2,144833,144833
0.000461899	-65579874.87	0,4.75302e-06,1.17448e-05,2.20299e-05,3.71594e-05,5.94153e-05,9.21541e-05,0.000140314,0.000211157,0.00031537,0.000468668,0.000694174,0.0010259,0.00151387,0.00223168,0.00328761,0.00484089,0.0071258,0.010487,0.0154313,inf	54.2665,54.2665,811.936,540.088,179.631,263.737,409.562,511.839,496.542,455.599,435.919,474.479,613.169,868.013,1032.75,1048.52,1044.36,1102.2,144833,144833
0.000461899	-65579835.16	0,4.75302e-06,1.17448e-05,2.20299e-05,3.71594e-05,5.94153e-05,9.21541e-05,0.000140314,0.000211157,0.00031537,0.000468668,0.000694174,0.0010259,0.00151387,0.00223168,0.00328761,0.00484089,0.0071258,0.010487,0.0154313,inf	51.32,51.32,818.091,540.238,168.609,257.492,411.099,517.229,496.542,455.599,435.919,470.533,607.704,868.013,1036.52,1048.52,1044.36,1102.2,144833,144833
