0.000122063	-18103622.45	0,1.476e-06,3.64722e-06,6.84113e-06,1.15394e-05,1.84508e-05,2.86174e-05,4.35728e-05,6.55725e-05,9.79346e-05,0.00014554,0.000215568,0.000318581,0.000470115,0.000693025,0.00102093,0.00150329,0.00221284,0.00325661,0.00479202,inf	291.094,291.094,618.77,983.172,1402.64,1789.81,2089.99,2320.44,2438.78,2458.75,2394.98,2282.58,2154.59,2031.1,1937.17,1881.04,1851.24,1839.65,1818.47,1818.47
0.000127112	-18092279.78	0,1.476e-06,3.64722e-06,6.84113e-06,1.15394e-05,1.84508e-05,2.86174e-05,4.35728e-05,6.55725e-05,9.79346e-05,0.00014554,0.000215568,0.000318581,0.000470115,0.000693025,0.00102093,0.00150329,0.00221284,0.00325661,0.00479202,inf	42.7054,42.7054,192.509,482.326,960.628,1502.38,1970.22,2371.4,2601.35,2664.94,2573.95,2387.61,2167.46,1953.09,1792.21,1699.03,1655.65,1651.19,1632.5,1632.5
0.00013257	-18084003.04	0,1.476e-06,3.64722e-06,6.84113e-06,1.15394e-05,1.84508e-05,2.86174e-05,4.35728e-05,6.55725e-05,9.79346e-05,0.00014554,0.000215568,0.000318581,0.000470115,0.000693025,0.00102093,0.00150329,0.00221284,0.00325661,0.00479202,inf	6.77335,6.77335,64.7548,255.165,699.393,1298.21,1853.43,2371.42,2689.82,2799.7,2701.17,2466.92,2179.17,1894.83,1683.41,1563.49,1512.96,1519.54,1506.47,1506.47
0.000138344	-18077593.68	0,1.476e-06,3.64722e-06,6.84113e-06,1.15394e-05,1.84508e-05,2.86174e-05,4.35728e-05,6.55725e-05,9.79346e-05,0.00014554,0.000215568,0.000318581,0.000470115,0.000693025,0.00102093,0.00150329,0.00221284,0.00325661,0.00479202,inf	2.12747,2.12747,23.5599,145.811,543.303,1163.16,1761.94,2358.55,2742.06,2892.57,2796.06,2531.23,2193.06,1852.97,1601.59,1460.94,1405.85,1423.29,1414.72,1414.72
0.000144345	-18072412.73	0,1.476e-06,3.64722e-06,6.84113e-06,1.15394e-05,1.84508e-05,2.86174e-05,4.35728e-05,6.55725e-05,9.79346e-05,0.00014554,0.000215568,0.000318581,0.000470115,0.000693025,0.00102093,0.00150329,0.00221284,0.00325661,0.00479202,inf	2.12747,2.12747,9.22515,89.561,448.417,1078.74,1697.51,2347.13,2776.25,2959.29,2868.83,2585.07,2209.01,1823.47,1539.44,1381.88,1323.32,1350.43,1344.46,1344.46
0.000150501	-18068070.99	0,1.476e-06,3.64722e-06,6.84113e-06,1.15394e-05,1.84508e-05,2.86174e-05,4.35728e-05,6.55725e-05,9.79346e-05,0.00014554,0.000215568,0.000318581,0.000470115,0.000693025,0.00102093,0.00150329,0.00221284,0.00325661,0.00479202,inf	2.12747,2.12747,3.82873,58.6998,390.39,1030.64,1656.43,2341.91,2801.29,3008.75,2925.39,2630.59,2225.99,1802.87,1491.56,1319.77,1258.23,1293.73,1288.57,1288.57
0.000156758	-18064322.85	0,1.476e-06,3.64722e-06,6.84113e-06,1.15394e-05,1.84508e-05,2.86174e-05,4.35728e-05,6.55725e-05,9.79346e-05,0.00014554,0.000215568,0.000318581,0.000470115,0.000693025,0.00102093,0.00150329,0.00221284,0.00325661,0.00479202,inf	2.12747,2.12747,2.12749,40.7353,355.667,1008.8,1634.25,2343.92,2821.71,3046.34,2969.62,2669.09,2243.04,1788.53,1454.09,1270.04,1205.84,1248.57,1242.71,1242.71
0.000163077	-18061010.28	0,1.476e-06,3.64722e-06,6.84113e-06,1.15394e-05,1.84508e-05,2.86174e-05,4.35728e-05,6.55725e-05,9.79346e-05,0.00014554,0.000215568,0.000318581,0.000470115,0.000693025,0.00102093,0.00150329,0.00221284,0.00325661,0.00479202,inf	2.12747,2.12747,2.12747,29.7004,336.473,1006.26,1626.95,2352.71,2839.87,3075.57,3004.31,2701.57,2259.45,1778.55,1424.28,1229.54,1162.88,1211.94,1204.1,1204.1
0.000169428	-18058029.28	0,1.476e-06,3.64722e-06,6.84113e-06,1.15394e-05,1.84508e-05,2.86174e-05,4.35728e-05,6.55725e-05,9.79346e-05,0.00014554,0.000215568,0.000318581,0.000470115,0.000693025,0.00102093,0.00150329,0.00221284,0.00325661,0.00479202,inf	2.12747,2.12747,2.12747,22.5921,328.198,1018.1,1631.26,2367.34,2857.02,3098.81,3031.56,2728.89,2274.79,1771.57,1400.17,1196,1127.1,1181.73,1170.9,1170.9
0.00017579	-18055309.44	0,1.476e-06,3.64722e-06,6.84113e-06,1.15394e-05,1.84508e-05,2.86174e-05,4.35728e-05,6.55725e-05,9.79346e-05,0.00014554,0.000215568,0.000318581,0.000470115,0.000693025,0.00102093,0.00150329,0.00221284,0.00325661,0.00479202,inf	2.12747,2.12747,2.12747,17.823,328.027,1040.79,1644.52,2386.73,2873.77,3117.69,3053,2751.82,2288.85,1766.63,1380.35,1167.81,1096.87,1156.49,1141.81,1141.81
0.000182149	-18052801.76	0,1.476e-06,3.64722e-06,6.84113e-06,1.15394e-05,1.84508e-05,2.86174e-05,4.35728e-05,6.55725e-05,9.79346e-05,0.00014554,0.000215568,0.000318581,0.000470115,0.000693025,0.00102093,0.00150329,0.00221284,0.00325661,0.00479202,inf	2.12747,2.12747,2.12747,14.5044,334.197,1071.68,1664.67,2409.86,2890.4,3133.37,3069.9,2771.04,2301.53,1763.08,1363.78,1143.79,1070.99,1135.15,1115.92,1115.92
