0.0003819	-67045611.79	0,4.64215e-06,1.14709e-05,2.1516e-05,3.62927e-05,5.80294e-05,9.00046e-05,0.000137041,0.000206232,0.000308014,0.000457737,0.000677982,0.00100197,0.00147856,0.00217963,0.00321093,0.00472798,0.0069596,0.0102424,0.0150714,inf	703.846,703.846,587.906,544.886,528.734,495.66,484.482,486.58,503.395,532.189,570.848,620.032,680.171,733.941,752.34,745.86,736.531,731.865,735.202,735.202
0.000394649	-67015819.12	0,4.64215e-06,1.14709e-05,2.1516e-05,3.62927e-05,5.80294e-05,9.00046e-05,0.000137041,0.000206232,0.000308014,0.000457737,0.000677982,0.00100197,0.00147856,0.00217963,0.00321093,0.00472798,0.0069596,0.0102424,0.0150714,inf	781.242,781.242,599.77,539.811,519.74,455.154,427.171,420.386,436.357,470.856,520.667,588.683,680.796,774.793,813.388,806.672,793.267,788.748,801.998,801.998
0.000406596	-67001348.70	0,4.64215e-06,1.14709e-05,2.1516e-05,3.62927e-05,5.80294e-05,9.00046e-05,0.000137041,0.000206232,0.000308014,0.000457737,0.000677982,0.00100197,0.00147856,0.00217963,0.00321093,0.00472798,0.0069596,0.0102424,0.0150714,inf	830.104,830.104,622.054,561.681,548.852,456.796,412.56,395.708,406.95,440.551,492.207,567.26,677.766,802.855,862.078,859.651,846.814,847.742,881.038,881.038
0.000417645	-66992800.65	0,4.64215e-06,1.14709e-05,2.1516e-05,3.62927e-05,5.80294e-05,9.00046e-05,0.000137041,0.000206232,0.000308014,0.000457737,0.000677982,0.00100197,0.00147856,0.00217963,0.00321093,0.00472798,0.0069596,0.0102424,0.0150714,inf	847.986,847.986,635.147,583.19,586.065,471.913,413.707,387.931,394.069,424.766,474.494,551.058,672.326,821.705,900.987,905.904,897.591,909.781,980.067,980.067
0.000427915	-66987152.90	0,4.64215e-06,1.14709e-05,2.1516e-05,3.62927e-05,5.80294e-05,9.00046e-05,0.000137041,0.000206232,0.000308014,0.000457737,0.000677982,0.00100197,0.00147856,0.00217963,0.00321093,0.00472798,0.0069596,0.0102424,0.0150714,inf	848.714,848.714,638.045,596.903,620.32,489.748,420.455,387.581,389.336,416.725,462.915,538.164,665.579,834.036,932.244,946.465,946.02,976.043,1116.05,1116.05
0.000437543	-66983123.09	0,4.64215e-06,1.14709e-05,2.1516e-05,3.62927e-05,5.80294e-05,9.00046e-05,0.000137041,0.000206232,0.000308014,0.000457737,0.000677982,0.00100197,0.00147856,0.00217963,0.00321093,0.00472798,0.0069596,0.0102424,0.0150714,inf	843.536,843.536,634.519,602.538,648.005,506.036,428.51,390.471,388.893,413.189,455.188,527.624,658.271,841.764,957.509,982.217,992.475,1048.06,1338.77,1338.77
0.000446651	-66980075.27	0,4.64215e-06,1.14709e-05,2.1516e-05,3.62927e-05,5.80294e-05,9.00046e-05,0.000137041,0.000206232,0.000308014,0.000457737,0.000677982,0.00100197,0.00147856,0.00217963,0.00321093,0.00472798,0.0069596,0.0102424,0.0150714,inf	838.26,838.26,628.296,602.112,668.815,519.324,436.029,394.598,390.774,412.429,450.048,518.876,650.859,846.241,978.051,1013.89,1037.28,1127.9,1921.26,1921.26
0.000455334	-66977661.14	0,4.64215e-06,1.14709e-05,2.1516e-05,3.62927e-05,5.80294e-05,9.00046e-05,0.000137041,0.000206232,0.000308014,0.000457737,0.000677982,0.00100197,0.00147856,0.00217963,0.00321093,0.00472798,0.0069596,0.0102424,0.0150714,inf	834.819,834.819,621.915,597.906,683.77,529.429,442.297,398.977,393.908,413.445,446.724,511.544,643.611,848.383,994.838,1042.1,1080.7,1218.36,7369.1,7369.1
0.000455334	-66975677.00	0,4.64215e-06,1.14709e-05,2.1516e-05,3.62927e-05,5.80294e-05,9.00046e-05,0.000137041,0.000206232,0.000308014,0.000457737,0.000677982,0.00100197,0.00147856,0.00217963,0.00321093,0.00472798,0.0069596,0.0102424,0.0150714,inf	828.695,828.695,613.36,588.517,690.533,534.062,445.063,401.327,395.942,413.824,442.817,503.251,633.898,844.673,1004.72,1064.43,1120.98,1322.65,148153,148153
0.000455334	-66975011.59	0,4.64215e-06,1.14709e-05,2.1516e-05,3.62927e-05,5.80294e-05,9.00046e-05,0.000137041,0.000206232,0.000308014,0.000457737,0.000677982,0.00100197,0.00147856,0.00217963,0.00321093,0.00472798,0.0069596,0.0102424,0.0150714,inf	827.767,827.767,607.217,579.039,694.837,536.998,447.087,402.69,395.942,413.824,440.99,497.151,626.097,841.746,1012.62,1064.43,1120.98,1322.65,148153,148153
