0.000186282	-27575767.02	0,2.22828e-06,5.50613e-06,1.03279e-05,1.74208e-05,2.78547e-05,4.32031e-05,6.5781e-05,9.89934e-05,0.00014785,0.000219718,0.000325438,0.000480955,0.000709723,0.00104625,0.00154128,0.00226948,0.00334068,0.00491643,0.0072344,inf	360.001,360.001,630.548,824.76,966.894,1026.34,1074.89,1159.11,1245.01,1324.31,1391.14,1443.26,1472.43,1474.28,1453.91,1428.56,1413.78,1403.71,1403.23,1403.23
0.000194781	-27570839.35	0,2.22828e-06,5.50613e-06,1.03279e-05,1.74208e-05,2.78547e-05,4.32031e-05,6.5781e-05,9.89934e-05,0.00014785,0.000219718,0.000325438,0.000480955,0.000709723,0.00104625,0.00154128,0.00226948,0.00334068,0.00491643,0.0072344,inf	139.983,139.983,405.558,655.815,854.556,901.6,934.426,1044.13,1164.99,1281.79,1383.41,1466.07,1514.16,1517.63,1482.49,1437.69,1411.93,1394.03,1394.03,1394.03
0.000202903	-27567691.80	0,2.22828e-06,5.50613e-06,1.03279e-05,1.74208e-05,2.78547e-05,4.32031e-05,6.5781e-05,9.89934e-05,0.00014785,0.000219718,0.000325438,0.000480955,0.000709723,0.00104625,0.00154128,0.00226948,0.00334068,0.00491643,0.0072344,inf	67.8864,67.8864,312.895,604.341,851.82,866.317,866.983,984.518,1121.2,1257.54,1378.6,1480.23,1541.03,1545.88,1499.77,1439.72,1405.71,1381.71,1382.88,1382.88
0.00021074	-27565197.65	0,2.22828e-06,5.50613e-06,1.03279e-05,1.74208e-05,2.78547e-05,4.32031e-05,6.5781e-05,9.89934e-05,0.00014785,0.000219718,0.000325438,0.000480955,0.000709723,0.00104625,0.00154128,0.00226948,0.00334068,0.00491643,0.0072344,inf	36.9545,36.9545,263.381,594.75,894.755,867.312,832.369,952.164,1096.27,1243.14,1375.25,1488.88,1558.19,1563.94,1509.29,1436.98,1396.69,1367.89,1370.75,1370.75
0.000218371	-27563005.36	0,2.22828e-06,5.50613e-06,1.03279e-05,1.74208e-05,2.78547e-05,4.32031e-05,6.5781e-05,9.89934e-05,0.00014785,0.000219718,0.000325438,0.000480955,0.000709723,0.00104625,0.00154128,0.00226948,0.00334068,0.00491643,0.0072344,inf	21.4408,21.4408,230.916,600.544,957.706,883.07,813.935,934.694,1082.28,1234.8,1373.02,1494.26,1569.07,1575.12,1513.51,1431.08,1385.94,1353.34,1358.26,1358.26
0.000225855	-27560981.01	0,2.22828e-06,5.50613e-06,1.03279e-05,1.74208e-05,2.78547e-05,4.32031e-05,6.5781e-05,9.89934e-05,0.00014785,0.000219718,0.000325438,0.000480955,0.000709723,0.00104625,0.00154128,0.00226948,0.00334068,0.00491643,0.0072344,inf	12.9632,12.9632,206.489,610.956,1028.42,903.805,803.93,925.918,1075.07,1230.48,1371.78,1497.74,1575.91,1581.64,1514.08,1423.11,1374.16,1338.55,1345.8,1345.8
0.000233232	-27559066.66	0,2.22828e-06,5.50613e-06,1.03279e-05,1.74208e-05,2.78547e-05,4.32031e-05,6.5781e-05,9.89934e-05,0.00014785,0.000219718,0.000325438,0.000480955,0.000709723,0.00104625,0.00154128,0.00226948,0.00334068,0.00491643,0.0072344,inf	8.09776,8.09776,186.736,621.558,1100.65,924.902,798.499,922.476,1072.29,1228.92,1371.43,1500.17,1580.13,1584.97,1512.12,1413.8,1361.85,1323.83,1333.64,1333.64
0.000240533	-27557234.15	0,2.22828e-06,5.50613e-06,1.03279e-05,1.74208e-05,2.78547e-05,4.32031e-05,6.5781e-05,9.89934e-05,0.00014785,0.000219718,0.000325438,0.000480955,0.000709723,0.00104625,0.00154128,0.00226948,0.00334068,0.00491643,0.0072344,inf	5.21565,5.21565,170.345,630.851,1171.24,944.233,795.612,922.427,1072.49,1229.34,1371.83,1502.04,1582.63,1586.08,1508.41,1403.67,1349.3,1309.37,1321.9,1321.9
0.000247776	-27555468.22	0,2.22828e-06,5.50613e-06,1.03279e-05,1.74208e-05,2.78547e-05,4.32031e-05,6.5781e-05,9.89934e-05,0.00014785,0.000219718,0.000325438,0.000480955,0.000709723,0.00104625,0.00154128,0.00226948,0.00334068,0.00491643,0.0072344,inf	3.46246,3.46246,156.71,638.652,1238.82,960.945,794.194,924.605,1074.73,1231.16,1372.87,1503.64,1584.01,1585.66,1503.48,1393.05,1336.73,1295.28,1310.66,1310.66
0.000254977	-27553759.72	0,2.22828e-06,5.50613e-06,1.03279e-05,1.74208e-05,2.78547e-05,4.32031e-05,6.5781e-05,9.89934e-05,0.00014785,0.000219718,0.000325438,0.000480955,0.000709723,0.00104625,0.00154128,0.00226948,0.00334068,0.00491643,0.0072344,inf	2.36323,2.36323,145.474,645.351,1302.9,974.829,793.651,928.28,1078.41,1234,1374.41,1505.11,1584.63,1584.14,1497.71,1382.17,1324.27,1281.63,1299.97,1299.97
0.000262145	-27552102.51	0,2.22828e-06,5.50613e-06,1.03279e-05,1.74208e-05,2.78547e-05,4.32031e-05,6.5781e-05,9.89934e-05,0.00014785,0.000219718,0.000325438,0.000480955,0.000709723,0.00104625,0.00154128,0.00226948,0.00334068,0.00491643,0.0072344,inf	1.65985,1.65985,136.382,651.458,1363.49,985.977,793.656,932.981,1083.09,1237.56,1376.36,1506.56,1584.76,1581.86,1491.35,1371.2,1312.02,1268.44,1289.83,1289.83
0.000269288	-27550492.19	0,2.22828e-06,5.50613e-06,1.03279e-05,1.74208e-05,2.78547e-05,4.32031e-05,6.5781e-05,9.89934e-05,0.00014785,0.000219718,0.000325438,0.000480955,0.000709723,0.00104625,0.00154128,0.00226948,0.00334068,0.00491643,0.0072344,inf	1.40923,1.40923,129.186,657.507,1420.82,994.627,794.033,938.394,1088.48,1241.65,1378.63,1508.02,1584.56,1579.03,1484.6,1360.24,1300.01,1255.73,1280.23,1280.23
0.000276412	-27548925.33	0,2.22828e-06,5.50613e-06,1.03279e-05,1.74208e-05,2.78547e-05,4.32031e-05,6.5781e-05,9.89934e-05,0.00014785,0.000219718,0.000325438,0.000480955,0.000709723,0.00104625,0.00154128,0.00226948,0.00334068,0.00491643,0.0072344,inf	1.40922,1.40922,123.661,663.942,1475.18,1001.05,794.678,944.306,1094.36,1246.09,1381.13,1509.52,1584.13,1575.82,1477.59,1349.38,1288.29,1243.5,1271.16,1271.16
0.000283519	-27547399.13	0,2.22828e-06,5.50613e-06,1.03279e-05,1.74208e-05,2.78547e-05,4.32031e-05,6.5781e-05,9.89934e-05,0.00014785,0.000219718,0.000325438,0.000480955,0.000709723,0.00104625,0.00154128,0.00226948,0.00334068,0.00491643,0.0072344,inf	1.40922,1.40922,119.601,671.089,1526.88,1005.53,795.537,950.57,1100.59,1250.76,1383.82,1511.07,1583.57,1572.33,1470.43,1338.65,1276.87,1231.72,1262.6,1262.6
