0.000209762	-13170373.55	0,2.61911e-06,6.47188e-06,1.21394e-05,2.04764e-05,3.27403e-05,5.07808e-05,7.73187e-05,0.000116356,0.000173782,0.000258256,0.000382519,0.000565312,0.000834205,0.00122975,0.00181161,0.00266753,0.00392662,0.00577876,0.00850329,inf	804.628,804.628,978.945,835.098,736.61,722.052,751.732,818.998,906.909,1000.22,1088.6,1165.17,1222.47,1252.12,1254.39,1244.03,1232.52,1223.51,1219.1,1219.1
0.000211517	-13163301.48	0,2.61911e-06,6.47188e-06,1.21394e-05,2.04764e-05,3.27403e-05,5.07808e-05,7.73187e-05,0.000116356,0.000173782,0.000258256,0.000382519,0.000565312,0.000834205,0.00122975,0.00181161,0.00266753,0.00392662,0.00577876,0.00850329,inf	719.886,719.886,1086.16,808.938,612.667,555.334,563.868,635.538,751.42,887.038,1024.16,1150.03,1249.79,1303.61,1307.09,1286.96,1264.4,1246.65,1238.12,1238.12
0.000213254	-13159679.41	0,2.61911e-06,6.47188e-06,1.21394e-05,2.04764e-05,3.27403e-05,5.07808e-05,7.73187e-05,0.000116356,0.000173782,0.000258256,0.000382519,0.000565312,0.000834205,0.00122975,0.00181161,0.00266753,0.00392662,0.00577876,0.00850329,inf	658.615,658.615,1268.37,868.772,587.797,491.058,470.986,530.534,653.839,811.147,979.134,1140.79,1275.3,1350.84,1355.72,1326.84,1293.93,1267.91,1255.69,1255.69
0.000214839	-13157364.35	0,2.61911e-06,6.47188e-06,1.21394e-05,2.04764e-05,3.27403e-05,5.07808e-05,7.73187e-05,0.000116356,0.000173782,0.000258256,0.000382519,0.000565312,0.000834205,0.00122975,0.00181161,0.00266753,0.00392662,0.00577876,0.00850329,inf	576.9,576.9,1446.1,948.855,599.958,470.039,421.184,464.134,586.511,755.227,944.065,1133.26,1297.47,1393.33,1400.18,1363.6,1321.05,1287.26,1271.81,1271.81
0.000216244	-13155732.96	0,2.61911e-06,6.47188e-06,1.21394e-05,2.04764e-05,3.27403e-05,5.07808e-05,7.73187e-05,0.000116356,0.000173782,0.000258256,0.000382519,0.000565312,0.000834205,0.00122975,0.00181161,0.00266753,0.00392662,0.00577876,0.00850329,inf	483.156,483.156,1591.13,1025.89,627.638,470.84,393.952,419.399,537.165,711.491,914.875,1125.96,1316.11,1431.32,1440.73,1397.4,1345.86,1304.8,1286.58,1286.58
0.000217474	-13154523.51	0,2.61911e-06,6.47188e-06,1.21394e-05,2.04764e-05,3.27403e-05,5.07808e-05,7.73187e-05,0.000116356,0.000173782,0.000258256,0.000382519,0.000565312,0.000834205,0.00122975,0.00181161,0.00266753,0.00392662,0.00577876,0.00850329,inf	391.005,391.005,1695.87,1089.65,660.793,483.714,379.629,387.874,499.491,676.01,889.671,1118.45,1331.52,1465.18,1477.7,1428.49,1368.55,1320.64,1300.11,1300.11
0.000218543	-13153598.82	0,2.61911e-06,6.47188e-06,1.21394e-05,2.04764e-05,3.27403e-05,5.07808e-05,7.73187e-05,0.000116356,0.000173782,0.000258256,0.000382519,0.000565312,0.000834205,0.00122975,0.00181161,0.00266753,0.00392662,0.00577876,0.00850329,inf	309.753,309.753,1765.92,1137.8,694.75,503.913,373.343,364.998,469.897,646.486,867.405,1110.65,1344.09,1495.39,1511.47,1457.12,1389.29,1334.93,1312.53,1312.53
0.000219469	-13152875.66	0,2.61911e-06,6.47188e-06,1.21394e-05,2.04764e-05,3.27403e-05,5.07808e-05,7.73187e-05,0.000116356,0.000173782,0.000258256,0.000382519,0.000565312,0.000834205,0.00122975,0.00181161,0.00266753,0.00392662,0.00577876,0.00850329,inf	242.556,242.556,1809.79,1170.93,726.892,528.696,372.35,348.079,446.163,621.481,847.456,1102.62,1354.26,1522.4,1542.39,1483.52,1408.24,1347.81,1323.97,1323.97
0.000220269	-13152299.87	0,2.61911e-06,6.47188e-06,1.21394e-05,2.04764e-05,3.27403e-05,5.07808e-05,7.73187e-05,0.000116356,0.000173782,0.000258256,0.000382519,0.000565312,0.000834205,0.00122975,0.00181161,0.00266753,0.00392662,0.00577876,0.00850329,inf	189.039,189.039,1835.83,1190.8,755.737,556.304,374.98,335.426,426.83,600.028,829.422,1094.47,1362.42,1546.62,1570.77,1507.9,1425.57,1359.38,1334.51,1334.51
0.000220958	-13151834.48	0,2.61911e-06,6.47188e-06,1.21394e-05,2.04764e-05,3.27403e-05,5.07808e-05,7.73187e-05,0.000116356,0.000173782,0.000258256,0.000382519,0.000565312,0.000834205,0.00122975,0.00181161,0.00266753,0.00392662,0.00577876,0.00850329,inf	147.229,147.229,1850.79,1199.64,780.482,585.521,380.175,325.923,410.903,581.444,813.021,1086.29,1368.89,1568.41,1596.91,1530.47,1441.41,1369.77,1344.27,1344.27
