0.00019445	-19792017.13	0,1.6504e-06,4.07817e-06,7.64947e-06,1.29029e-05,2.06309e-05,3.19988e-05,4.87213e-05,7.33205e-05,0.000109506,0.000162737,0.000241039,0.000356224,0.000525663,0.000774912,0.00114156,0.00168091,0.00247431,0.00364141,0.00535823,inf	1.90266,1.90266,1.90266,99.0543,333.713,777.686,1276.87,1820.59,2368.54,2810.22,2852.51,2498.15,1992.72,1556.99,1276.14,1145.97,1185.5,1672.74,28.7165,28.7165
0.000200079	-19790353.69	0,1.6504e-06,4.07817e-06,7.64947e-06,1.29029e-05,2.06309e-05,3.19988e-05,4.87213e-05,7.33205e-05,0.000109506,0.000162737,0.000241039,0.000356224,0.000525663,0.000774912,0.00114156,0.00168091,0.00247431,0.00364141,0.00535823,inf	1.90266,1.90266,1.90266,105.13,345.361,801.051,1294.05,1829.13,2376.29,2825.67,2868.39,2505.39,1988.41,1543.04,1256.6,1126.81,1182.74,1855.89,18.0296,18.0296
0.000205486	-19788494.32	0,1.6504e-06,4.07817e-06,7.64947e-06,1.29029e-05,2.06309e-05,3.19988e-05,4.87213e-05,7.33205e-05,0.000109506,0.000162737,0.000241039,0.000356224,0.000525663,0.000774912,0.00114156,0.00168091,0.00247431,0.00364141,0.00535823,inf	1.90266,1.90266,1.90266,112.274,358.551,827.331,1314.1,1839.94,2385.48,2841.12,2883.15,2511.47,1983.46,1528.74,1236.36,1105.6,1173.75,2037.08,9.39124,9.39124
0.000210715	-19786915.60	0,1.6504e-06,4.07817e-06,7.64947e-06,1.29029e-05,2.06309e-05,3.19988e-05,4.87213e-05,7.33205e-05,0.000109506,0.000162737,0.000241039,0.000356224,0.000525663,0.000774912,0.00114156,0.00168091,0.00247431,0.00364141,0.00535823,inf	1.90266,1.90266,1.90266,120.161,372.631,855.475,1336.04,1852.33,2395.98,2857.15,2897.97,2517.72,1979.09,1515.13,1216.38,1083.53,1160.35,2210.99,3.59594,3.59594
0.000215699	-19785724.71	0,1.6504e-06,4.07817e-06,7.64947e-06,1.29029e-05,2.06309e-05,3.19988e-05,4.87213e-05,7.33205e-05,0.000109506,0.000162737,0.000241039,0.000356224,0.000525663,0.000774912,0.00114156,0.00168091,0.00247431,0.00364141,0.00535823,inf	1.90266,1.90266,1.90266,128.555,387.11,884.689,1359.04,1865.77,2407.73,2874.38,2914.27,2526.28,1977.77,1504.83,1199.62,1064.48,1149.93,2469.25,1.90265,1.90265
0.000220452	-19782933.15	0,1.6504e-06,4.07817e-06,7.64947e-06,1.29029e-05,2.06309e-05,3.19988e-05,4.87213e-05,7.33205e-05,0.000109506,0.000162737,0.000241039,0.000356224,0.000525663,0.000774912,0.00114156,0.00168091,0.00247431,0.00364141,0.00535823,inf	1.90266,1.90266,1.90266,137.108,401.226,913.418,1381,1877.57,2417.44,2888.9,2927.85,2533.07,1975.83,1494.52,1182.86,1044.84,1136.6,2775.59,1.90265,1.90265
0.000225167	-19779809.35	0,1.6504e-06,4.07817e-06,7.64947e-06,1.29029e-05,2.06309e-05,3.19988e-05,4.87213e-05,7.33205e-05,0.000109506,0.000162737,0.000241039,0.000356224,0.000525663,0.000774912,0.00114156,0.00168091,0.00247431,0.00364141,0.00535823,inf	1.90266,1.90266,1.90266,145.744,415.019,941.8,1402.25,1888.31,2425.86,2901.53,2939.29,2538.1,1972.68,1483.22,1164.81,1022.89,1116.84,2995.45,1.90265,1.90265
0.000229896	-19777647.27	0,1.6504e-06,4.07817e-06,7.64947e-06,1.29029e-05,2.06309e-05,3.19988e-05,4.87213e-05,7.33205e-05,0.000109506,0.000162737,0.000241039,0.000356224,0.000525663,0.000774912,0.00114156,0.00168091,0.00247431,0.00364141,0.00535823,inf	1.90266,1.90266,1.90266,154.501,428.739,970.416,1423.69,1899.23,2434.64,2914.43,2951.06,2543.85,1970.61,1472.99,1147.55,1001.15,1095.2,3148.21,1.90265,1.90265
0.000234645	-19775951.18	0,1.6504e-06,4.07817e-06,7.64947e-06,1.29029e-05,2.06309e-05,3.19988e-05,4.87213e-05,7.33205e-05,0.000109506,0.000162737,0.000241039,0.000356224,0.000525663,0.000774912,0.00114156,0.00168091,0.00247431,0.00364141,0.00535823,inf	1.90266,1.90266,1.90266,163.351,442.383,999.156,1445.14,1910.12,2443.56,2927.43,2963.17,2550.5,1969.94,1464.33,1131.71,980.529,1073.56,3254.27,1.90265,1.90265
0.000239411	-19774508.31	0,1.6504e-06,4.07817e-06,7.64947e-06,1.29029e-05,2.06309e-05,3.19988e-05,4.87213e-05,7.33205e-05,0.000109506,0.000162737,0.000241039,0.000356224,0.000525663,0.000774912,0.00114156,0.00168091,0.00247431,0.00364141,0.00535823,inf	1.90266,1.90266,1.90266,172.268,455.977,1027.93,1466.43,1920.73,2452.28,2940.1,2975.15,2557.67,1970.48,1457.18,1117.38,961.3,1052.68,3330.01,1.90265,1.90265
0.000244185	-19773219.42	0,1.6504e-06,4.07817e-06,7.64947e-06,1.29029e-05,2.06309e-05,3.19988e-05,4.87213e-05,7.33205e-05,0.000109506,0.000162737,0.000241039,0.000356224,0.000525663,0.000774912,0.00114156,0.00168091,0.00247431,0.00364141,0.00535823,inf	1.90266,1.90266,1.90266,181.259,469.571,1056.76,1487.51,1930.96,2460.62,2952.14,2986.61,2564.96,1971.88,1451.3,1104.45,943.461,1032.83,3386.74,1.90265,1.90265
0.000248959	-19772034.24	0,1.6504e-06,4.07817e-06,7.64947e-06,1.29029e-05,2.06309e-05,3.19988e-05,4.87213e-05,7.33205e-05,0.000109506,0.000162737,0.000241039,0.000356224,0.000525663,0.000774912,0.00114156,0.00168091,0.00247431,0.00364141,0.00535823,inf	1.90266,1.90266,1.90266,190.33,483.23,1085.69,1508.44,1940.85,2468.53,2963.43,2997.32,2572.07,1973.86,1446.48,1092.74,926.91,1014.06,3431.67,1.90265,1.90265
0.000253725	-19770925.29	0,1.6504e-06,4.07817e-06,7.64947e-06,1.29029e-05,2.06309e-05,3.19988e-05,4.87213e-05,7.33205e-05,0.000109506,0.000162737,0.000241039,0.000356224,0.000525663,0.000774912,0.00114156,0.00168091,0.00247431,0.00364141,0.00535823,inf	1.90266,1.90266,1.90266,199.473,497.004,1114.79,1529.26,1950.46,2476.1,2973.97,3007.19,2578.81,1976.17,1442.49,1082.09,911.52,996.335,3469.17,1.90265,1.90265
0.000258478	-19769876.46	0,1.6504e-06,4.07817e-06,7.64947e-06,1.29029e-05,2.06309e-05,3.19988e-05,4.87213e-05,7.33205e-05,0.000109506,0.000162737,0.000241039,0.000356224,0.000525663,0.000774912,0.00114156,0.00168091,0.00247431,0.00364141,0.00535823,inf	1.90266,1.90266,1.90266,208.681,510.932,1144.1,1550.05,1959.89,2483.39,2983.84,3016.21,2585.08,1978.66,1439.17,1072.33,897.16,979.581,3501.86,1.90265,1.90265
0.000263214	-19768877.65	0,1.6504e-06,4.07817e-06,7.64947e-06,1.29029e-05,2.06309e-05,3.19988e-05,4.87213e-05,7.33205e-05,0.000109506,0.000162737,0.000241039,0.000356224,0.000525663,0.000774912,0.00114156,0.00168091,0.00247431,0.00364141,0.00535823,inf	1.90266,1.90266,1.90266,217.94,525.004,1173.63,1570.83,1969.21,2490.51,2993.11,3024.41,2590.81,1981.2,1436.36,1063.34,883.712,963.718,3531.31,1.90265,1.90265
0.000267929	-19767922.12	0,1.6504e-06,4.07817e-06,7.64947e-06,1.29029e-05,2.06309e-05,3.19988e-05,4.87213e-05,7.33205e-05,0.000109506,0.000162737,0.000241039,0.000356224,0.000525663,0.000774912,0.00114156,0.00168091,0.00247431,0.00364141,0.00535823,inf	1.90266,1.90266,1.90266,227.222,539.226,1203.36,1591.62,1978.47,2497.52,3001.9,3031.87,2596,1983.7,1433.96,1055,871.072,948.665,3558.46,1.90265,1.90265
0.00027262	-19767005.11	0,1.6504e-06,4.07817e-06,7.64947e-06,1.29029e-05,2.06309e-05,3.19988e-05,4.87213e-05,7.33205e-05,0.000109506,0.000162737,0.000241039,0.000356224,0.000525663,0.000774912,0.00114156,0.00168091,0.00247431,0.00364141,0.00535823,inf	1.90266,1.90266,1.90266,236.509,553.569,1233.24,1612.39,1987.71,2504.5,3010.27,3038.65,2600.66,1986.12,1431.89,1047.23,859.15,934.351,3583.91,1.90265,1.90265
0.000277286	-19766123.03	0,1.6504e-06,4.07817e-06,7.64947e-06,1.29029e-05,2.06309e-05,3.19988e-05,4.87213e-05,7.33205e-05,0.000109506,0.000162737,0.000241039,0.000356224,0.000525663,0.000774912,0.00114156,0.00168091,0.00247431,0.00364141,0.00535823,inf	1.90266,1.90266,1.90266,245.786,568.005,1263.25,1633.13,1996.93,2511.48,3018.3,3044.82,2604.81,1988.43,1430.07,1039.94,847.869,920.709,3608,1.90265,1.90265
0.000281926	-19765273.11	0,1.6504e-06,4.07817e-06,7.64947e-06,1.29029e-05,2.06309e-05,3.19988e-05,4.87213e-05,7.33205e-05,0.000109506,0.000162737,0.000241039,0.000356224,0.000525663,0.000774912,0.00114156,0.00168091,0.00247431,0.00364141,0.00535823,inf	1.90266,1.90266,1.90266,255.022,582.507,1293.32,1653.8,2006.14,2518.48,3026.05,3050.46,2608.48,1990.59,1428.45,1033.08,837.163,907.68,3630.99,1.90265,1.90265
0.000286538	-19764452.99	0,1.6504e-06,4.07817e-06,7.64947e-06,1.29029e-05,2.06309e-05,3.19988e-05,4.87213e-05,7.33205e-05,0.000109506,0.000162737,0.000241039,0.000356224,0.000525663,0.000774912,0.00114156,0.00168091,0.00247431,0.00364141,0.00535823,inf	1.90266,1.90266,1.90266,264.223,597.047,1323.42,1674.36,2015.35,2525.54,3033.59,3055.62,2611.72,1992.6,1427,1026.59,826.976,895.214,3653.04,1.90265,1.90265
0.000291122	-19763660.75	0,1.6504e-06,4.07817e-06,7.64947e-06,1.29029e-05,2.06309e-05,3.19988e-05,4.87213e-05,7.33205e-05,0.000109506,0.000162737,0.000241039,0.000356224,0.000525663,0.000774912,0.00114156,0.00168091,0.00247431,0.00364141,0.00535823,inf	1.90266,1.90266,1.90266,273.381,611.61,1353.47,1694.77,2024.54,2532.65,3040.93,3060.36,2614.55,1994.46,1425.68,1020.43,817.258,883.265,3674.27,1.90265,1.90265
0.000295678	-19762894.68	0,1.6504e-06,4.07817e-06,7.64947e-06,1.29029e-05,2.06309e-05,3.19988e-05,4.87213e-05,7.33205e-05,0.000109506,0.000162737,0.000241039,0.000356224,0.000525663,0.000774912,0.00114156,0.00168091,0.00247431,0.00364141,0.00535823,inf	1.90266,1.90266,1.90266,282.47,626.171,1383.44,1715.01,2033.69,2539.83,3048.13,3064.74,2617.02,1996.17,1424.46,1014.57,807.968,871.792,3694.77,1.90265,1.90265
0.000300205	-19762153.26	0,1.6504e-06,4.07817e-06,7.64947e-06,1.29029e-05,2.06309e-05,3.19988e-05,4.87213e-05,7.33205e-05,0.000109506,0.000162737,0.000241039,0.000356224,0.000525663,0.000774912,0.00114156,0.00168091,0.00247431,0.00364141,0.00535823,inf	1.90266,1.90266,1.90266,291.537,640.71,1413.29,1735.03,2042.81,2547.08,3055.2,3068.79,2619.15,1997.72,1423.33,1008.96,799.068,860.76,3714.6,1.90265,1.90265
0.000304702	-19761435.13	0,1.6504e-06,4.07817e-06,7.64947e-06,1.29029e-05,2.06309e-05,3.19988e-05,4.87213e-05,7.33205e-05,0.000109506,0.000162737,0.000241039,0.000356224,0.000525663,0.000774912,0.00114156,0.00168091,0.00247431,0.00364141,0.00535823,inf	1.90266,1.90266,1.90266,300.55,655.208,1442.97,1754.81,2051.87,2554.39,3062.17,3072.55,2620.97,1999.13,1422.27,1003.58,790.527,850.137,3733.83,1.90265,1.90265
0.000309171	-19760739.06	0,1.6504e-06,4.07817e-06,7.64947e-06,1.29029e-05,2.06309e-05,3.19988e-05,4.87213e-05,7.33205e-05,0.000109506,0.000162737,0.000241039,0.000356224,0.000525663,0.000774912,0.00114156,0.00168091,0.00247431,0.00364141,0.00535823,inf	1.90266,1.90266,1.90266,309.514,669.67,1472.47,1774.33,2060.87,2561.76,3069.05,3076.05,2622.51,2000.41,1421.26,998.418,782.315,839.894,3752.49,1.90265,1.90265
0.000313612	-19760063.94	0,1.6504e-06,4.07817e-06,7.64947e-06,1.29029e-05,2.06309e-05,3.19988e-05,4.87213e-05,7.33205e-05,0.000109506,0.000162737,0.000241039,0.000356224,0.000525663,0.000774912,0.00114156,0.00168091,0.00247431,0.00364141,0.00535823,inf	1.90266,1.90266,1.90266,318.464,684.08,1501.75,1793.55,2069.79,2569.18,3075.85,3079.33,2623.8,2001.55,1420.3,993.446,774.408,830.006,3770.62,1.90265,1.90265
0.000318023	-19759408.72	0,1.6504e-06,4.07817e-06,7.64947e-06,1.29029e-05,2.06309e-05,3.19988e-05,4.87213e-05,7.33205e-05,0.000109506,0.000162737,0.000241039,0.000356224,0.000525663,0.000774912,0.00114156,0.00168091,0.00247431,0.00364141,0.00535823,inf	1.90266,1.90266,1.90266,327.38,698.43,1530.8,1812.47,2078.63,2576.65,3082.59,3082.4,2624.87,2002.57,1419.37,988.647,766.783,820.45,3788.27,1.90265,1.90265
0.000322406	-19758772.43	0,1.6504e-06,4.07817e-06,7.64947e-06,1.29029e-05,2.06309e-05,3.19988e-05,4.87213e-05,7.33205e-05,0.000109506,0.000162737,0.000241039,0.000356224,0.000525663,0.000774912,0.00114156,0.00168091,0.00247431,0.00364141,0.00535823,inf	1.90266,1.90266,1.90265,336.295,712.709,1559.6,1831.07,2087.39,2584.16,3089.27,3085.29,2625.72,2003.48,1418.47,984.008,759.421,811.205,3805.45,1.90265,1.90265
0.000326761	-19758154.20	0,1.6504e-06,4.07817e-06,7.64947e-06,1.29029e-05,2.06309e-05,3.19988e-05,4.87213e-05,7.33205e-05,0.000109506,0.000162737,0.000241039,0.000356224,0.000525663,0.000774912,0.00114156,0.00168091,0.00247431,0.00364141,0.00535823,inf	1.90266,1.90266,1.90265,345.201,726.919,1588.14,1849.33,2096.05,2591.7,3095.89,3088.02,2626.39,2004.28,1417.6,979.515,752.303,802.252,3822.2,1.90265,1.90265
0.000331088	-19757553.21	0,1.6504e-06,4.07817e-06,7.64947e-06,1.29029e-05,2.06309e-05,3.19988e-05,4.87213e-05,7.33205e-05,0.000109506,0.000162737,0.000241039,0.000356224,0.000525663,0.000774912,0.00114156,0.00168091,0.00247431,0.00364141,0.00535823,inf	1.90266,1.90266,1.90265,354.149,741.056,1616.41,1867.26,2104.61,2599.26,3102.46,3090.6,2626.89,2004.98,1416.75,975.158,745.414,793.573,3838.54,1.90265,1.90265
0.000335388	-19756968.66	0,1.6504e-06,4.07817e-06,7.64947e-06,1.29029e-05,2.06309e-05,3.19988e-05,4.87213e-05,7.33205e-05,0.000109506,0.000162737,0.000241039,0.000356224,0.000525663,0.000774912,0.00114156,0.00168091,0.00247431,0.00364141,0.00535823,inf	1.90266,1.90266,1.90265,363.114,755.134,1644.38,1884.84,2113.07,2606.85,3108.98,3093.05,2627.24,2005.58,1415.91,970.924,738.739,785.155,3854.49,1.90265,1.90265
0.000339659	-19756399.85	0,1.6504e-06,4.07817e-06,7.64947e-06,1.29029e-05,2.06309e-05,3.19988e-05,4.87213e-05,7.33205e-05,0.000109506,0.000162737,0.000241039,0.000356224,0.000525663,0.000774912,0.00114156,0.00168091,0.00247431,0.00364141,0.00535823,inf	1.90266,1.90266,1.90265,372.109,769.155,1672.07,1902.07,2121.42,2614.45,3115.46,3095.37,2627.45,2006.1,1415.08,966.807,732.266,776.981,3870.06,1.90265,1.90265
0.000343904	-19755846.11	0,1.6504e-06,4.07817e-06,7.64947e-06,1.29029e-05,2.06309e-05,3.19988e-05,4.87213e-05,7.33205e-05,0.000109506,0.000162737,0.000241039,0.000356224,0.000525663,0.000774912,0.00114156,0.00168091,0.00247431,0.00364141,0.00535823,inf	1.90266,1.90266,1.90265,381.175,783.109,1699.47,1918.95,2129.67,2622.06,3121.9,3097.59,2627.53,2006.54,1414.26,962.797,725.982,769.039,3885.29,1.90265,1.90265
0.000348122	-19755306.78	0,1.6504e-06,4.07817e-06,7.64947e-06,1.29029e-05,2.06309e-05,3.19988e-05,4.87213e-05,7.33205e-05,0.000109506,0.000162737,0.000241039,0.000356224,0.000525663,0.000774912,0.00114156,0.00168091,0.00247431,0.00364141,0.00535823,inf	1.90266,1.90266,1.90265,390.285,796.995,1726.58,1935.48,2137.8,2629.68,3128.29,3099.7,2627.49,2006.9,1413.46,958.887,719.876,761.316,3900.18,1.90265,1.90265
0.000352314	-19754781.27	0,1.6504e-06,4.07817e-06,7.64947e-06,1.29029e-05,2.06309e-05,3.19988e-05,4.87213e-05,7.33205e-05,0.000109506,0.000162737,0.000241039,0.000356224,0.000525663,0.000774912,0.00114156,0.00168091,0.00247431,0.00364141,0.00535823,inf	1.90266,1.90266,1.90265,399.462,810.823,1753.4,1951.66,2145.83,2637.29,3134.64,3101.72,2627.35,2007.19,1412.65,955.072,713.939,753.803,3914.75,1.90265,1.90265
0.00035648	-19754269.03	0,1.6504e-06,4.07817e-06,7.64947e-06,1.29029e-05,2.06309e-05,3.19988e-05,4.87213e-05,7.33205e-05,0.000109506,0.000162737,0.000241039,0.000356224,0.000525663,0.000774912,0.00114156,0.00168091,0.00247431,0.00364141,0.00535823,inf	1.90266,1.90266,1.90265,408.73,824.586,1779.92,1967.48,2153.74,2644.9,3140.95,3103.65,2627.11,2007.41,1411.85,951.344,708.161,746.487,3929.01,1.90265,1.90265
0.00036062	-19753769.52	0,1.6504e-06,4.07817e-06,7.64947e-06,1.29029e-05,2.06309e-05,3.19988e-05,4.87213e-05,7.33205e-05,0.000109506,0.000162737,0.000241039,0.000356224,0.000525663,0.000774912,0.00114156,0.00168091,0.00247431,0.00364141,0.00535823,inf	1.90266,1.90266,1.90265,418.075,838.302,1806.16,1982.97,2161.55,2652.5,3147.21,3105.5,2626.79,2007.58,1411.06,947.7,702.535,739.36,3942.98,1.90265,1.90265
0.000364734	-19753282.24	0,1.6504e-06,4.07817e-06,7.64947e-06,1.29029e-05,2.06309e-05,3.19988e-05,4.87213e-05,7.33205e-05,0.000109506,0.000162737,0.000241039,0.000356224,0.000525663,0.000774912,0.00114156,0.00168091,0.00247431,0.00364141,0.00535823,inf	1.90266,1.90266,1.90265,427.528,851.955,1832.11,1998.1,2169.25,2660.09,3153.44,3107.28,2626.39,2007.69,1410.26,944.133,697.052,732.414,3956.67,1.90265,1.90265
0.000368824	-19752806.72	0,1.6504e-06,4.07817e-06,7.64947e-06,1.29029e-05,2.06309e-05,3.19988e-05,4.87213e-05,7.33205e-05,0.000109506,0.000162737,0.000241039,0.000356224,0.000525663,0.000774912,0.00114156,0.00168091,0.00247431,0.00364141,0.00535823,inf	1.90266,1.90266,1.90265,437.089,865.561,1857.77,2012.91,2176.84,2667.66,3159.62,3108.99,2625.91,2007.75,1409.47,940.641,691.705,725.638,3970.09,1.90265,1.90265
0.000372889	-19752342.52	0,1.6504e-06,4.07817e-06,7.64947e-06,1.29029e-05,2.06309e-05,3.19988e-05,4.87213e-05,7.33205e-05,0.000109506,0.000162737,0.000241039,0.000356224,0.000525663,0.000774912,0.00114156,0.00168091,0.00247431,0.00364141,0.00535823,inf	1.90266,1.90266,1.90265,446.743,879.114,1883.15,2027.38,2184.32,2675.22,3165.76,3110.63,2625.38,2007.76,1408.68,937.219,686.488,719.027,3983.25,1.90265,1.90265
0.000376929	-19751889.21	0,1.6504e-06,4.07817e-06,7.64947e-06,1.29029e-05,2.06309e-05,3.19988e-05,4.87213e-05,7.33205e-05,0.000109506,0.000162737,0.000241039,0.000356224,0.000525663,0.000774912,0.00114156,0.00168091,0.00247431,0.00364141,0.00535823,inf	1.90266,1.90266,1.90265,456.525,892.619,1908.25,2041.52,2191.7,2682.75,3171.86,3112.21,2624.78,2007.72,1407.89,933.863,681.395,712.573,3996.17,1.90265,1.90265
0.000380945	-19751446.38	0,1.6504e-06,4.07817e-06,7.64947e-06,1.29029e-05,2.06309e-05,3.19988e-05,4.87213e-05,7.33205e-05,0.000109506,0.000162737,0.000241039,0.000356224,0.000525663,0.000774912,0.00114156,0.00168091,0.00247431,0.00364141,0.00535823,inf	1.90266,1.90266,1.90265,466.423,906.069,1933.07,2055.34,2198.97,2690.26,3177.91,3113.74,2624.12,2007.65,1407.1,930.57,676.42,706.268,4008.84,1.90265,1.90265
0.000384938	-19751013.67	0,1.6504e-06,4.07817e-06,7.64947e-06,1.29029e-05,2.06309e-05,3.19988e-05,4.87213e-05,7.33205e-05,0.000109506,0.000162737,0.000241039,0.000356224,0.000525663,0.000774912,0.00114156,0.00168091,0.00247431,0.00364141,0.00535823,inf	1.90266,1.90266,1.90265,476.42,919.466,1957.62,2068.84,2206.15,2697.75,3183.93,3115.21,2623.42,2007.54,1406.32,927.337,671.558,700.108,4021.28,1.90265,1.90265
0.000388907	-19750590.70	0,1.6504e-06,4.07817e-06,7.64947e-06,1.29029e-05,2.06309e-05,3.19988e-05,4.87213e-05,7.33205e-05,0.000109506,0.000162737,0.000241039,0.000356224,0.000525663,0.000774912,0.00114156,0.00168091,0.00247431,0.00364141,0.00535823,inf	1.90266,1.90266,1.90265,486.559,932.828,1981.89,2082.04,2213.23,2705.21,3189.9,3116.63,2622.67,2007.39,1405.53,924.162,666.804,694.085,4033.5,1.90265,1.90265
0.000392854	-19750177.14	0,1.6504e-06,4.07817e-06,7.64947e-06,1.29029e-05,2.06309e-05,3.19988e-05,4.87213e-05,7.33205e-05,0.000109506,0.000162737,0.000241039,0.000356224,0.000525663,0.000774912,0.00114156,0.00168091,0.00247431,0.00364141,0.00535823,inf	1.90266,1.90266,1.90265,496.824,946.138,2005.89,2094.93,2220.2,2712.64,3195.83,3118,2621.88,2007.21,1404.73,921.041,662.154,688.195,4045.5,1.90265,1.90265
0.000396777	-19749772.64	0,1.6504e-06,4.07817e-06,7.64947e-06,1.29029e-05,2.06309e-05,3.19988e-05,4.87213e-05,7.33205e-05,0.000109506,0.000162737,0.000241039,0.000356224,0.000525663,0.000774912,0.00114156,0.00168091,0.00247431,0.00364141,0.00535823,inf	1.90266,1.90266,1.90265,507.218,959.394,2029.63,2107.51,2227.09,2720.04,3201.72,3119.33,2621.05,2006.99,1403.94,917.973,657.602,682.433,4057.3,1.90265,1.90265
0.000400678	-19749376.91	0,1.6504e-06,4.07817e-06,7.64947e-06,1.29029e-05,2.06309e-05,3.19988e-05,4.87213e-05,7.33205e-05,0.000109506,0.000162737,0.000241039,0.000356224,0.000525663,0.000774912,0.00114156,0.00168091,0.00247431,0.00364141,0.00535823,inf	1.90266,1.90266,1.90265,517.741,972.62,2053.11,2119.81,2233.88,2727.41,3207.56,3120.61,2620.19,2006.75,1403.15,914.955,653.146,676.792,4068.9,1.90265,1.90265
