0.000208792	-12742807.29	0,2.61209e-06,6.45453e-06,1.21068e-05,2.04215e-05,3.26525e-05,5.06447e-05,7.71114e-05,0.000116045,0.000173316,0.000257564,0.000381494,0.000563797,0.000831969,0.00122646,0.00180675,0.00266038,0.00391609,0.00576327,0.00848049,inf	1320.82,1320.82,1443.11,1075.52,795.044,677.653,703.445,784.437,884.237,984.855,1077.44,1156.14,1214.66,1246.95,1253.67,1247.79,1240.47,1234.06,1231.05,1231.05
0.000210349	-12735121.88	0,2.61209e-06,6.45453e-06,1.21068e-05,2.04215e-05,3.26525e-05,5.06447e-05,7.71114e-05,0.000116045,0.000173316,0.000257564,0.000381494,0.000563797,0.000831969,0.00122646,0.00180675,0.00266038,0.00391609,0.00576327,0.00848049,inf	1417.4,1417.4,1853.35,1163.79,674.95,477.446,489.027,585.144,719.199,865.021,1007.25,1134.85,1234.89,1292.27,1303.7,1292.15,1277.93,1265.27,1259.2,1259.2
0.000211979	-12731345.67	0,2.61209e-06,6.45453e-06,1.21068e-05,2.04215e-05,3.26525e-05,5.06447e-05,7.71114e-05,0.000116045,0.000173316,0.000257564,0.000381494,0.000563797,0.000831969,0.00122646,0.00180675,0.00266038,0.00391609,0.00576327,0.00848049,inf	1364.6,1364.6,2249.4,1306.78,640.091,385.014,378.382,472.361,618.176,787.255,960.281,1122.51,1255.49,1334.61,1350.4,1334.03,1313.68,1295.16,1286.12,1286.12
0.000213499	-12729030.88	0,2.61209e-06,6.45453e-06,1.21068e-05,2.04215e-05,3.26525e-05,5.06447e-05,7.71114e-05,0.000116045,0.000173316,0.000257564,0.000381494,0.000563797,0.000831969,0.00122646,0.00180675,0.00266038,0.00391609,0.00576327,0.00848049,inf	1207.56,1207.56,2566.09,1457.92,638.319,338.049,314.641,401.814,550.13,731.661,925.152,1113.55,1274.08,1373.01,1393.38,1373.2,1347.55,1323.62,1311.68,1311.68
0.000214855	-12727452.86	0,2.61209e-06,6.45453e-06,1.21068e-05,2.04215e-05,3.26525e-05,5.06447e-05,7.71114e-05,0.000116045,0.000173316,0.000257564,0.000381494,0.000563797,0.000831969,0.00122646,0.00180675,0.00266038,0.00391609,0.00576327,0.00848049,inf	1015.34,1015.34,2796.11,1600.95,652.011,313.833,275.338,354.799,501.413,689.333,896.861,1105.75,1289.95,1407.41,1432.78,1409.73,1379.56,1350.65,1335.85,1335.85
0.000216041	-12726313.54	0,2.61209e-06,6.45453e-06,1.21068e-05,2.04215e-05,3.26525e-05,5.06447e-05,7.71114e-05,0.000116045,0.000173316,0.000257564,0.000381494,0.000563797,0.000831969,0.00122646,0.00180675,0.00266038,0.00391609,0.00576327,0.00848049,inf	828.827,828.827,2948.12,1727.73,673.025,302.255,250,322.058,465.079,655.796,873.041,1098.27,1303.12,1438.06,1468.84,1443.81,1409.84,1376.31,1358.66,1358.66
0.000217066	-12725461.76	0,2.61209e-06,6.45453e-06,1.21068e-05,2.04215e-05,3.26525e-05,5.06447e-05,7.71114e-05,0.000116045,0.000173316,0.000257564,0.000381494,0.000563797,0.000831969,0.00122646,0.00180675,0.00266038,0.00391609,0.00576327,0.00848049,inf	667.012,667.012,3041.25,1836.65,697.616,298.422,233.319,298.611,437.209,628.471,852.384,1090.81,1313.81,1465.3,1501.87,1475.64,1438.52,1400.7,1380.14,1380.14
0.000217944	-12724808.88	0,2.61209e-06,6.45453e-06,1.21068e-05,2.04215e-05,3.26525e-05,5.06447e-05,7.71114e-05,0.000116045,0.000173316,0.000257564,0.000381494,0.000563797,0.000831969,0.00122646,0.00180675,0.00266038,0.00391609,0.00576327,0.00848049,inf	534.169,534.169,3092.56,1927.86,723.599,299.623,222.315,281.528,415.409,605.764,834.123,1083.27,1322.34,1489.54,1532.19,1505.43,1465.73,1423.89,1400.34,1400.34
0.000218692	-12724298.56	0,2.61209e-06,6.45453e-06,1.21068e-05,2.04215e-05,3.26525e-05,5.06447e-05,7.71114e-05,0.000116045,0.000173316,0.000257564,0.000381494,0.000563797,0.000831969,0.00122646,0.00180675,0.00266038,0.00391609,0.00576327,0.00848049,inf	428.082,428.082,3115.57,2002.5,749.583,304.226,215.213,268.981,398.127,586.624,817.776,1075.68,1329.02,1511.13,1560.09,1533.38,1491.61,1445.95,1419.3,1419.3
0.000219325	-12723893.08	0,2.61209e-06,6.45453e-06,1.21068e-05,2.04215e-05,3.26525e-05,5.06447e-05,7.71114e-05,0.000116045,0.000173316,0.000257564,0.000381494,0.000563797,0.000831969,0.00122646,0.00180675,0.00266038,0.00391609,0.00576327,0.00848049,inf	344.431,344.431,3120.62,2062.14,774.668,311.178,210.883,259.774,384.306,570.324,803.012,1068.07,1334.13,1530.39,1585.84,1559.67,1516.26,1466.98,1437.06,1437.06
0.000219855	-12723566.29	0,2.61209e-06,6.45453e-06,1.21068e-05,2.04215e-05,3.26525e-05,5.06447e-05,7.71114e-05,0.000116045,0.000173316,0.000257564,0.000381494,0.000563797,0.000831969,0.00122646,0.00180675,0.00266038,0.00391609,0.00576327,0.00848049,inf	278.766,278.766,3114.97,2108.5,798.24,319.75,208.578,253.088,373.199,556.332,789.599,1060.51,1337.92,1547.63,1609.67,1584.45,1539.8,1487.03,1453.69,1453.69
0.000220296	-12723299.52	0,2.61209e-06,6.45453e-06,1.21068e-05,2.04215e-05,3.26525e-05,5.06447e-05,7.71114e-05,0.000116045,0.000173316,0.000257564,0.000381494,0.000563797,0.000831969,0.00122646,0.00180675,0.00266038,0.00391609,0.00576327,0.00848049,inf	227.145,227.145,3103.91,2143.36,819.909,329.423,207.779,248.347,364.261,544.253,777.355,1053.04,1340.61,1563.09,1631.8,1607.88,1562.31,1506.16,1469.21,1469.21
0.000220657	-12723079.22	0,2.61209e-06,6.45453e-06,1.21068e-05,2.04215e-05,3.26525e-05,5.06447e-05,7.71114e-05,0.000116045,0.000173316,0.000257564,0.000381494,0.000563797,0.000831969,0.00122646,0.00180675,0.00266038,0.00391609,0.00576327,0.00848049,inf	186.361,186.361,3090.81,2168.34,839.408,339.799,208.116,245.132,357.08,533.776,766.137,1045.69,1342.38,1576.99,1652.39,1630.08,1583.89,1524.44,1483.66,1483.66
0.000220949	-12722895.35	0,2.61209e-06,6.45453e-06,1.21068e-05,2.04215e-05,3.26525e-05,5.06447e-05,7.71114e-05,0.000116045,0.000173316,0.000257564,0.000381494,0.000563797,0.000831969,0.00122646,0.00180675,0.00266038,0.00391609,0.00576327,0.00848049,inf	153.969,153.969,3077.94,2185.02,856.611,350.569,209.311,243.134,351.345,524.659,755.828,1038.5,1343.39,1589.52,1671.61,1651.15,1604.6,1541.91,1497.1,1497.1
0.000221179	-12722740.35	0,2.61209e-06,6.45453e-06,1.21068e-05,2.04215e-05,3.26525e-05,5.06447e-05,7.71114e-05,0.000116045,0.000173316,0.000257564,0.000381494,0.000563797,0.000831969,0.00122646,0.00180675,0.00266038,0.00391609,0.00576327,0.00848049,inf	128.036,128.036,3066.71,2194.76,871.51,361.494,211.159,242.114,346.81,516.706,746.331,1031.49,1343.75,1600.84,1689.6,1671.21,1624.52,1558.62,1509.56,1509.56
0.000221354	-12722608.51	0,2.61209e-06,6.45453e-06,1.21068e-05,2.04215e-05,3.26525e-05,5.06447e-05,7.71114e-05,0.000116045,0.000173316,0.000257564,0.000381494,0.000563797,0.000831969,0.00122646,0.00180675,0.00266038,0.00391609,0.00576327,0.00848049,inf	107.115,107.115,3058.01,2198.89,884.125,372.379,213.496,241.888,343.281,509.755,737.562,1024.68,1343.59,1611.09,1706.48,1690.33,1643.71,1574.62,1521.07,1521.07
0.00022148	-12722495.41	0,2.61209e-06,6.45453e-06,1.21068e-05,2.04215e-05,3.26525e-05,5.06447e-05,7.71114e-05,0.000116045,0.000173316,0.000257564,0.000381494,0.000563797,0.000831969,0.00122646,0.00180675,0.00266038,0.00391609,0.00576327,0.00848049,inf	90.0732,90.0732,3052.03,2198.43,894.544,383.06,216.192,242.311,340.601,503.674,729.448,1018.07,1342.99,1620.4,1722.35,1708.6,1662.22,1589.93,1531.68,1531.68
0.000221563	-12722397.59	0,2.61209e-06,6.45453e-06,1.21068e-05,2.04215e-05,3.26525e-05,5.06447e-05,7.71114e-05,0.000116045,0.000173316,0.000257564,0.000381494,0.000563797,0.000831969,0.00122646,0.00180675,0.00266038,0.00391609,0.00576327,0.00848049,inf	76.0976,76.0976,3049.03,2194.34,902.91,393.431,219.144,243.265,338.643,498.352,721.925,1011.67,1342.02,1628.86,1737.31,1726.08,1680.09,1604.59,1541.42,1541.42
0.000221607	-12722312.37	0,2.61209e-06,6.45453e-06,1.21068e-05,2.04215e-05,3.26525e-05,5.06447e-05,7.71114e-05,0.000116045,0.000173316,0.000257564,0.000381494,0.000563797,0.000831969,0.00122646,0.00180675,0.00266038,0.00391609,0.00576327,0.00848049,inf	64.5475,64.5475,3048.81,2187.42,909.353,403.386,222.267,244.657,337.302,493.695,714.939,1005.48,1340.75,1636.57,1751.44,1742.85,1697.38,1618.63,1550.33,1550.33
0.000221617	-12722237.60	0,2.61209e-06,6.45453e-06,1.21068e-05,2.04215e-05,3.26525e-05,5.06447e-05,7.71114e-05,0.000116045,0.000173316,0.000257564,0.000381494,0.000563797,0.000831969,0.00122646,0.00180675,0.00266038,0.00391609,0.00576327,0.00848049,inf	54.9241,54.9241,3051.12,2178.38,914.061,412.855,225.491,246.406,336.487,489.622,708.44,999.499,1339.23,1643.62,1764.82,1758.95,1714.13,1632.1,1558.44,1558.44
0.000221595	-12722171.57	0,2.61209e-06,6.45453e-06,1.21068e-05,2.04215e-05,3.26525e-05,5.06447e-05,7.71114e-05,0.000116045,0.000173316,0.000257564,0.000381494,0.000563797,0.000831969,0.00122646,0.00180675,0.00266038,0.00391609,0.00576327,0.00848049,inf	46.8592,46.8592,3055.67,2167.84,917.204,421.78,228.757,248.45,336.128,486.067,702.384,993.725,1337.5,1650.06,1777.51,1774.44,1730.36,1645,1565.79,1565.79
0.000221545	-12722112.89	0,2.61209e-06,6.45453e-06,1.21068e-05,2.04215e-05,3.26525e-05,5.06447e-05,7.71114e-05,0.000116045,0.000173316,0.000257564,0.000381494,0.000563797,0.000831969,0.00122646,0.00180675,0.00266038,0.00391609,0.00576327,0.00848049,inf	40.0548,40.0548,3062.16,2156.22,918.958,430.114,232.014,250.733,336.162,482.97,696.733,988.152,1335.6,1655.96,1789.56,1789.35,1746.11,1657.36,1572.42,1572.42
0.00022147	-12722060.44	0,2.61209e-06,6.45453e-06,1.21068e-05,2.04215e-05,3.26525e-05,5.06447e-05,7.71114e-05,0.000116045,0.000173316,0.000257564,0.000381494,0.000563797,0.000831969,0.00122646,0.00180675,0.00266038,0.00391609,0.00576327,0.00848049,inf	34.2858,34.2858,3070.26,2143.98,919.504,437.851,235.225,253.209,336.538,480.279,691.451,982.776,1333.57,1661.37,1801.04,1803.74,1761.42,1669.21,1578.35,1578.35
