0.000109586	-10039506.31	0,1.34406e-06,3.32121e-06,6.22963e-06,1.0508e-05,1.68015e-05,2.60594e-05,3.9678e-05,5.97113e-05,8.91806e-05,0.000132531,0.000196299,0.000290104,0.000428093,0.000631078,0.000929673,0.00136891,0.00201504,0.00296551,0.00436368,inf	288.097,288.097,608.453,964.081,1359.13,1739.07,2062.48,2307.34,2458.69,2523.11,2519.46,2469.57,2393.65,2312.48,2245.43,2203.04,2179,2166.18,2129.91,2129.91
0.000112186	-10036224.96	0,1.34406e-06,3.32121e-06,6.22963e-06,1.0508e-05,1.68015e-05,2.60594e-05,3.9678e-05,5.97113e-05,8.91806e-05,0.000132531,0.000196299,0.000290104,0.000428093,0.000631078,0.000929673,0.00136891,0.00201504,0.00296551,0.00436368,inf	39.964,39.964,178.487,444.739,862.844,1363.19,1852.29,2260.78,2532.12,2657.42,2659.14,2571.91,2433.06,2283.93,2161.61,2085.33,2044.37,2024.22,1963.61,1963.61
0.000114829	-10033614.59	0,1.34406e-06,3.32121e-06,6.22963e-06,1.0508e-05,1.68015e-05,2.60594e-05,3.9678e-05,5.97113e-05,8.91806e-05,0.000132531,0.000196299,0.000290104,0.000428093,0.000631078,0.000929673,0.00136891,0.00201504,0.00296551,0.00436368,inf	6.0536,6.0536,57.4278,224.175,587.303,1113.37,1688.78,2209.05,2575.15,2755.66,2768.36,2653.62,2462.27,2255.34,2086.5,1982.44,1929.08,1904.94,1827.02,1827.02
0.000117535	-10031386.44	0,1.34406e-06,3.32121e-06,6.22963e-06,1.0508e-05,1.68015e-05,2.60594e-05,3.9678e-05,5.97113e-05,8.91806e-05,0.000132531,0.000196299,0.000290104,0.000428093,0.000631078,0.000929673,0.00136891,0.00201504,0.00296551,0.00436368,inf	2.33631,2.33631,20.0809,122.434,425.569,943.351,1562.69,2160.09,2600.55,2829.68,2856.36,2721.49,2485.89,2229.03,2020.32,1892.89,1830.03,1803.9,1712.98,1712.98
0.000120311	-10029426.35	0,1.34406e-06,3.32121e-06,6.22963e-06,1.0508e-05,1.68015e-05,2.60594e-05,3.9678e-05,5.97113e-05,8.91806e-05,0.000132531,0.000196299,0.000290104,0.000428093,0.000631078,0.000929673,0.00136891,0.00201504,0.00296551,0.00436368,inf	2.33631,2.33631,7.58051,72.0105,326.463,826.166,1466.38,2117.29,2615.86,2887.02,2929.04,2779.67,2506.48,2205.93,1962.49,1815.01,1744.51,1717.58,1616.36,1616.36
0.000123156	-10027672.35	0,1.34406e-06,3.32121e-06,6.22963e-06,1.0508e-05,1.68015e-05,2.60594e-05,3.9678e-05,5.97113e-05,8.91806e-05,0.000132531,0.000196299,0.000290104,0.000428093,0.000631078,0.000929673,0.00136891,0.00201504,0.00296551,0.00436368,inf	2.33631,2.33631,3.06574,45.3427,263.723,745.194,1393.68,2081.64,2625.32,2932.4,2990.16,2830.64,2525.33,2186.21,1912.14,1747.15,1670.23,1643.2,1533.45,1533.45
0.000126067	-10026083.40	0,1.34406e-06,3.32121e-06,6.22963e-06,1.0508e-05,1.68015e-05,2.60594e-05,3.9678e-05,5.97113e-05,8.91806e-05,0.000132531,0.000196299,0.000290104,0.000428093,0.000631078,0.000929673,0.00136891,0.00201504,0.00296551,0.00436368,inf	2.33631,2.33631,2.33631,30.3762,223.14,689.833,1339.7,2053.02,2631.41,2968.9,3042.18,2875.9,2543.06,2169.64,1868.32,1687.82,1605.32,1578.56,1461.47,1461.47
0.000129037	-10024629.36	0,1.34406e-06,3.32121e-06,6.22963e-06,1.0508e-05,1.68015e-05,2.60594e-05,3.9678e-05,5.97113e-05,8.91806e-05,0.000132531,0.000196299,0.000290104,0.000428093,0.000631078,0.000929673,0.00136891,0.00201504,0.00296551,0.00436368,inf	2.33631,2.33631,2.33631,21.5252,196.702,653.151,1300.65,2030.84,2635.57,2998.58,3086.81,2916.42,2559.96,2155.88,1830.11,1635.75,1548.24,1521.97,1398.36,1398.36
0.00013206	-10023287.01	0,1.34406e-06,3.32121e-06,6.22963e-06,1.0508e-05,1.68015e-05,2.60594e-05,3.9678e-05,5.97113e-05,8.91806e-05,0.000132531,0.000196299,0.000290104,0.000428093,0.000631078,0.000929673,0.00136891,0.00201504,0.00296551,0.00436368,inf	2.33631,2.33631,2.33631,16.0335,179.726,630.505,1273.64,2014.44,2638.68,3022.94,3125.29,2952.87,2576.1,2144.53,1796.72,1589.82,1497.75,1472.05,1342.52,1342.52
0.000135128	-10022038.13	0,1.34406e-06,3.32121e-06,6.22963e-06,1.0508e-05,1.68015e-05,2.60594e-05,3.9678e-05,5.97113e-05,8.91806e-05,0.000132531,0.000196299,0.000290104,0.000428093,0.000631078,0.000929673,0.00136891,0.00201504,0.00296551,0.00436368,inf	2.33631,2.33631,2.33631,12.4858,169.377,618.73,1256.4,2003.1,2641.28,3043.03,3158.58,2985.74,2591.51,2135.22,1767.42,1549.14,1452.82,1427.71,1292.73,1292.73
