0.000307957	-21534465.49	0,1.86433e-06,4.6068e-06,8.64103e-06,1.45755e-05,2.33051e-05,3.61467e-05,5.50368e-05,8.28246e-05,0.000123701,0.000183831,0.000272284,0.000402399,0.000593802,0.00087536,0.00128954,0.0018988,0.00279504,0.00411342,0.00605279,inf	35.707,35.707,1576.69,1814.81,2144.84,1760.76,1587.72,1594.94,1695.88,1806.92,1904.71,1917.61,1785.99,1524.27,1240.28,1057.98,1005.28,1033.2,1169.09,1169.09
0.000317038	-21531934.05	0,1.86433e-06,4.6068e-06,8.64103e-06,1.45755e-05,2.33051e-05,3.61467e-05,5.50368e-05,8.28246e-05,0.000123701,0.000183831,0.000272284,0.000402399,0.000593802,0.00087536,0.00128954,0.0018988,0.00279504,0.00411342,0.00605279,inf	36.2357,36.2357,1649.35,1866.11,2167.25,1780.67,1599.18,1603.87,1704.02,1814.35,1911.63,1922.88,1787.49,1520.02,1230.27,1044.67,991.833,1021.63,1159.66,1159.66
0.000326115	-21529482.53	0,1.86433e-06,4.6068e-06,8.64103e-06,1.45755e-05,2.33051e-05,3.61467e-05,5.50368e-05,8.28246e-05,0.000123701,0.000183831,0.000272284,0.000402399,0.000593802,0.00087536,0.00128954,0.0018988,0.00279504,0.00411342,0.00605279,inf	37.2641,37.2641,1724.74,1914.94,2188.06,1800.14,1610.6,1612.92,1712.25,1821.73,1918.32,1927.81,1788.75,1515.83,1220.71,1032.05,979.151,1010.74,1150.72,1150.72
0.000335188	-21527106.22	0,1.86433e-06,4.6068e-06,8.64103e-06,1.45755e-05,2.33051e-05,3.61467e-05,5.50368e-05,8.28246e-05,0.000123701,0.000183831,0.000272284,0.000402399,0.000593802,0.00087536,0.00128954,0.0018988,0.00279504,0.00411342,0.00605279,inf	38.8316,38.8316,1802.94,1960.95,2207.58,1819.19,1621.96,1622.07,1720.54,1829.06,1924.81,1932.45,1789.78,1511.7,1211.56,1020.08,967.154,1000.46,1142.2,1142.2
0.000344255	-21524800.78	0,1.86433e-06,4.6068e-06,8.64103e-06,1.45755e-05,2.33051e-05,3.61467e-05,5.50368e-05,8.28246e-05,0.000123701,0.000183831,0.000272284,0.000402399,0.000593802,0.00087536,0.00128954,0.0018988,0.00279504,0.00411342,0.00605279,inf	40.9721,40.9721,1884.04,2003.87,2226.09,1837.82,1633.25,1631.28,1728.87,1836.32,1931.11,1936.81,1790.62,1507.62,1202.77,1008.68,955.779,990.725,1134.07,1134.07
0.000353314	-21522562.32	0,1.86433e-06,4.6068e-06,8.64103e-06,1.45755e-05,2.33051e-05,3.61467e-05,5.50368e-05,8.28246e-05,0.000123701,0.000183831,0.000272284,0.000402399,0.000593802,0.00087536,0.00128954,0.0018988,0.00279504,0.00411342,0.00605279,inf	43.7345,43.7345,1967.95,2043.42,2243.82,1856.07,1644.45,1640.55,1737.23,1843.53,1937.25,1940.93,1791.28,1503.6,1194.32,997.812,944.966,981.478,1126.28,1126.28
0.000362365	-21520387.20	0,1.86433e-06,4.6068e-06,8.64103e-06,1.45755e-05,2.33051e-05,3.61467e-05,5.50368e-05,8.28246e-05,0.000123701,0.000183831,0.000272284,0.000402399,0.000593802,0.00087536,0.00128954,0.0018988,0.00279504,0.00411342,0.00605279,inf	47.2149,47.2149,2054.65,2079.5,2260.98,1873.93,1655.56,1649.84,1745.59,1850.67,1943.22,1944.83,1791.78,1499.63,1186.18,987.426,934.665,972.675,1118.8,1118.8
0.000371407	-21518272.10	0,1.86433e-06,4.6068e-06,8.64103e-06,1.45755e-05,2.33051e-05,3.61467e-05,5.50368e-05,8.28246e-05,0.000123701,0.000183831,0.000272284,0.000402399,0.000593802,0.00087536,0.00128954,0.0018988,0.00279504,0.00411342,0.00605279,inf	51.5189,51.5189,2144.09,2111.96,2277.75,1891.43,1666.56,1659.15,1753.94,1857.75,1949.04,1948.53,1792.14,1495.71,1178.33,977.483,924.833,964.273,1111.6,1111.6
0.000380439	-21516213.95	0,1.86433e-06,4.6068e-06,8.64103e-06,1.45755e-05,2.33051e-05,3.61467e-05,5.50368e-05,8.28246e-05,0.000123701,0.000183831,0.000272284,0.000402399,0.000593802,0.00087536,0.00128954,0.0018988,0.00279504,0.00411342,0.00605279,inf	56.7755,56.7755,2236.05,2140.76,2294.28,1908.59,1677.45,1668.45,1762.26,1864.76,1954.72,1952.06,1792.38,1491.84,1170.73,967.95,915.429,956.238,1104.66,1104.66
0.000389461	-21514209.92	0,1.86433e-06,4.6068e-06,8.64103e-06,1.45755e-05,2.33051e-05,3.61467e-05,5.50368e-05,8.28246e-05,0.000123701,0.000183831,0.000272284,0.000402399,0.000593802,0.00087536,0.00128954,0.0018988,0.00279504,0.00411342,0.00605279,inf	63.1617,63.1617,2330.23,2165.96,2310.68,1925.44,1688.23,1677.74,1770.56,1871.69,1960.28,1955.41,1792.5,1488.01,1163.38,958.794,906.421,948.537,1097.96,1097.96
0.000398472	-21512257.35	0,1.86433e-06,4.6068e-06,8.64103e-06,1.45755e-05,2.33051e-05,3.61467e-05,5.50368e-05,8.28246e-05,0.000123701,0.000183831,0.000272284,0.000402399,0.000593802,0.00087536,0.00128954,0.0018988,0.00279504,0.00411342,0.00605279,inf	70.8431,70.8431,2426.36,2187.49,2327.07,1941.97,1698.89,1687.01,1778.82,1878.55,1965.72,1958.62,1792.52,1484.23,1156.26,949.99,897.777,941.144,1091.47,1091.47
0.000407471	-21510353.80	0,1.86433e-06,4.6068e-06,8.64103e-06,1.45755e-05,2.33051e-05,3.61467e-05,5.50368e-05,8.28246e-05,0.000123701,0.000183831,0.000272284,0.000402399,0.000593802,0.00087536,0.00128954,0.0018988,0.00279504,0.00411342,0.00605279,inf	80.0647,80.0647,2524.06,2205.51,2343.52,1958.22,1709.44,1696.24,1787.02,1885.33,1971.04,1961.69,1792.45,1480.5,1149.36,941.512,889.47,934.032,1085.18,1085.18
0.000416459	-21508497.00	0,1.86433e-06,4.6068e-06,8.64103e-06,1.45755e-05,2.33051e-05,3.61467e-05,5.50368e-05,8.28246e-05,0.000123701,0.000183831,0.000272284,0.000402399,0.000593802,0.00087536,0.00128954,0.0018988,0.00279504,0.00411342,0.00605279,inf	91.0479,91.0479,2622.84,2220.18,2360.11,1974.21,1719.87,1705.43,1795.17,1892.04,1976.25,1964.63,1792.29,1476.8,1142.65,933.337,881.475,927.181,1079.07,1079.07
0.000425435	-21506684.82	0,1.86433e-06,4.6068e-06,8.64103e-06,1.45755e-05,2.33051e-05,3.61467e-05,5.50368e-05,8.28246e-05,0.000123701,0.000183831,0.000272284,0.000402399,0.000593802,0.00087536,0.00128954,0.0018988,0.00279504,0.00411342,0.00605279,inf	104.096,104.096,2722.2,2231.64,2376.88,1989.95,1730.2,1714.57,1803.26,1898.67,1981.35,1967.46,1792.07,1473.15,1136.13,925.448,873.771,920.569,1073.14,1073.14
0.000434398	-21504915.28	0,1.86433e-06,4.6068e-06,8.64103e-06,1.45755e-05,2.33051e-05,3.61467e-05,5.50368e-05,8.28246e-05,0.000123701,0.000183831,0.000272284,0.000402399,0.000593802,0.00087536,0.00128954,0.0018988,0.00279504,0.00411342,0.00605279,inf	119.468,119.468,2821.52,2240.14,2393.9,2005.45,1740.41,1723.66,1811.28,1905.21,1986.36,1970.19,1791.78,1469.55,1129.78,917.825,866.339,914.181,1067.36,1067.36
0.000443348	-21503186.50	0,1.86433e-06,4.6068e-06,8.64103e-06,1.45755e-05,2.33051e-05,3.61467e-05,5.50368e-05,8.28246e-05,0.000123701,0.000183831,0.000272284,0.000402399,0.000593802,0.00087536,0.00128954,0.0018988,0.00279504,0.00411342,0.00605279,inf	137.419,137.419,2920.2,2245.92,2411.15,2020.73,1750.5,1732.69,1819.23,1911.68,1991.27,1972.81,1791.43,1465.98,1123.61,910.453,859.159,908,1061.74,1061.74
0.000452286	-21501496.77	0,1.86433e-06,4.6068e-06,8.64103e-06,1.45755e-05,2.33051e-05,3.61467e-05,5.50368e-05,8.28246e-05,0.000123701,0.000183831,0.000272284,0.000402399,0.000593802,0.00087536,0.00128954,0.0018988,0.00279504,0.00411342,0.00605279,inf	158.224,158.224,3017.68,2249.33,2428.7,2035.79,1760.48,1741.65,1827.1,1918.07,1996.09,1975.34,1791.03,1462.46,1117.59,903.317,852.216,902.012,1056.25,1056.25
0.000461211	-21499844.44	0,1.86433e-06,4.6068e-06,8.64103e-06,1.45755e-05,2.33051e-05,3.61467e-05,5.50368e-05,8.28246e-05,0.000123701,0.000183831,0.000272284,0.000402399,0.000593802,0.00087536,0.00128954,0.0018988,0.00279504,0.00411342,0.00605279,inf	182.084,182.084,3113.29,2250.57,2446.57,2050.66,1770.36,1750.55,1834.89,1924.38,2000.83,1977.8,1790.59,1458.98,1111.73,896.403,845.496,896.204,1050.89,1050.89
0.000470122	-21498228.01	0,1.86433e-06,4.6068e-06,8.64103e-06,1.45755e-05,2.33051e-05,3.61467e-05,5.50368e-05,8.28246e-05,0.000123701,0.000183831,0.000272284,0.000402399,0.000593802,0.00087536,0.00128954,0.0018988,0.00279504,0.00411342,0.00605279,inf	209.102,209.102,3206.54,2249.96,2464.78,2065.34,1780.12,1759.37,1842.6,1930.61,2005.48,1980.17,1790.1,1455.54,1106,889.699,838.985,890.565,1045.65,1045.65
0.00047902	-21496646.03	0,1.86433e-06,4.6068e-06,8.64103e-06,1.45755e-05,2.33051e-05,3.61467e-05,5.50368e-05,8.28246e-05,0.000123701,0.000183831,0.000272284,0.000402399,0.000593802,0.00087536,0.00128954,0.0018988,0.00279504,0.00411342,0.00605279,inf	239.301,239.301,3296.92,2247.83,2483.32,2079.84,1789.78,1768.12,1850.22,1936.75,2010.06,1982.46,1789.57,1452.14,1100.42,883.194,832.67,885.084,1040.52,1040.52
0.000487904	-21495097.17	0,1.86433e-06,4.6068e-06,8.64103e-06,1.45755e-05,2.33051e-05,3.61467e-05,5.50368e-05,8.28246e-05,0.000123701,0.000183831,0.000272284,0.000402399,0.000593802,0.00087536,0.00128954,0.0018988,0.00279504,0.00411342,0.00605279,inf	272.545,272.545,3384.13,2244.45,2502.19,2094.16,1799.33,1776.79,1857.75,1942.82,2014.55,1984.69,1789.01,1448.78,1094.96,876.878,826.542,879.752,1035.51,1035.51
0.000496775	-21493580.16	0,1.86433e-06,4.6068e-06,8.64103e-06,1.45755e-05,2.33051e-05,3.61467e-05,5.50368e-05,8.28246e-05,0.000123701,0.000183831,0.000272284,0.000402399,0.000593802,0.00087536,0.00128954,0.0018988,0.00279504,0.00411342,0.00605279,inf	308.626,308.626,3467.89,2240.1,2521.41,2108.31,1808.78,1785.38,1865.2,1948.81,2018.98,1986.86,1788.42,1445.46,1089.63,870.74,820.588,874.559,1030.6,1030.6
0.000505632	-21492093.80	0,1.86433e-06,4.6068e-06,8.64103e-06,1.45755e-05,2.33051e-05,3.61467e-05,5.50368e-05,8.28246e-05,0.000123701,0.000183831,0.000272284,0.000402399,0.000593802,0.00087536,0.00128954,0.0018988,0.00279504,0.00411342,0.00605279,inf	347.243,347.243,3548.11,2235.04,2540.97,2122.3,1818.11,1793.89,1872.55,1954.72,2023.33,1988.97,1787.8,1442.18,1084.42,864.773,814.801,869.498,1025.78,1025.78
0.000514475	-21490636.99	0,1.86433e-06,4.6068e-06,8.64103e-06,1.45755e-05,2.33051e-05,3.61467e-05,5.50368e-05,8.28246e-05,0.000123701,0.000183831,0.000272284,0.000402399,0.000593802,0.00087536,0.00128954,0.0018988,0.00279504,0.00411342,0.00605279,inf	387.992,387.992,3624.7,2229.51,2560.87,2136.12,1827.34,1802.31,1879.82,1960.55,2027.61,1991.02,1787.16,1438.94,1079.33,858.968,809.171,864.562,1021.06,1021.06
0.000523304	-21489208.66	0,1.86433e-06,4.6068e-06,8.64103e-06,1.45755e-05,2.33051e-05,3.61467e-05,5.50368e-05,8.28246e-05,0.000123701,0.000183831,0.000272284,0.000402399,0.000593802,0.00087536,0.00128954,0.0018988,0.00279504,0.00411342,0.00605279,inf	430.415,430.415,3697.88,2223.75,2581.08,2149.76,1836.46,1810.63,1886.99,1966.31,2031.83,1993.01,1786.5,1435.74,1074.34,853.318,803.691,859.743,1016.42,1016.42
0.000532119	-21487807.83	0,1.86433e-06,4.6068e-06,8.64103e-06,1.45755e-05,2.33051e-05,3.61467e-05,5.50368e-05,8.28246e-05,0.000123701,0.000183831,0.000272284,0.000402399,0.000593802,0.00087536,0.00128954,0.0018988,0.00279504,0.00411342,0.00605279,inf	474.114,474.114,3767.68,2217.91,2601.59,2163.24,1845.47,1818.88,1894.06,1971.98,2035.98,1994.96,1785.82,1432.57,1069.46,847.814,798.352,855.036,1011.87,1011.87
0.00054092	-21486433.53	0,1.86433e-06,4.6068e-06,8.64103e-06,1.45755e-05,2.33051e-05,3.61467e-05,5.50368e-05,8.28246e-05,0.000123701,0.000183831,0.000272284,0.000402399,0.000593802,0.00087536,0.00128954,0.0018988,0.00279504,0.00411342,0.00605279,inf	518.676,518.676,3834.4,2212.16,2622.35,2176.54,1854.37,1827.02,1901.05,1977.59,2040.07,1996.86,1785.12,1429.44,1064.69,842.452,793.148,850.436,1007.4,1007.4
0.000549706	-21485084.86	0,1.86433e-06,4.6068e-06,8.64103e-06,1.45755e-05,2.33051e-05,3.61467e-05,5.50368e-05,8.28246e-05,0.000123701,0.000183831,0.000272284,0.000402399,0.000593802,0.00087536,0.00128954,0.0018988,0.00279504,0.00411342,0.00605279,inf	563.736,563.736,3898.21,2206.66,2643.35,2189.66,1863.17,1835.08,1907.94,1983.12,2044.1,1998.72,1784.41,1426.35,1060.01,837.225,788.073,845.935,1003,1003
0.000558478	-21483760.97	0,1.86433e-06,4.6068e-06,8.64103e-06,1.45755e-05,2.33051e-05,3.61467e-05,5.50368e-05,8.28246e-05,0.000123701,0.000183831,0.000272284,0.000402399,0.000593802,0.00087536,0.00128954,0.0018988,0.00279504,0.00411342,0.00605279,inf	609.019,609.019,3959.34,2201.45,2664.57,2202.6,1871.85,1843.04,1914.74,1988.57,2048.07,2000.54,1783.68,1423.3,1055.42,832.126,783.122,841.531,998.676,998.676
0.000567236	-21482461.03	0,1.86433e-06,4.6068e-06,8.64103e-06,1.45755e-05,2.33051e-05,3.61467e-05,5.50368e-05,8.28246e-05,0.000123701,0.000183831,0.000272284,0.000402399,0.000593802,0.00087536,0.00128954,0.0018988,0.00279504,0.00411342,0.00605279,inf	654.237,654.237,4018.21,2196.66,2685.95,2215.35,1880.42,1850.9,1921.44,1993.96,2051.99,2002.31,1782.94,1420.28,1050.93,827.151,778.287,837.217,994.422,994.422
0.00057598	-21481184.27	0,1.86433e-06,4.6068e-06,8.64103e-06,1.45755e-05,2.33051e-05,3.61467e-05,5.50368e-05,8.28246e-05,0.000123701,0.000183831,0.000272284,0.000402399,0.000593802,0.00087536,0.00128954,0.0018988,0.00279504,0.00411342,0.00605279,inf	699.198,699.198,4074.96,2192.34,2707.48,2227.91,1888.87,1858.67,1928.06,1999.27,2055.86,2004.05,1782.2,1417.3,1046.52,822.294,773.564,832.991,990.235,990.235
0.000584709	-21479929.95	0,1.86433e-06,4.6068e-06,8.64103e-06,1.45755e-05,2.33051e-05,3.61467e-05,5.50368e-05,8.28246e-05,0.000123701,0.000183831,0.000272284,0.000402399,0.000593802,0.00087536,0.00128954,0.0018988,0.00279504,0.00411342,0.00605279,inf	743.82,743.82,4129.75,2188.56,2729.09,2240.27,1897.22,1866.34,1934.58,2004.52,2059.67,2005.76,1781.44,1414.35,1042.21,817.552,768.949,828.848,986.112,986.112
0.000593424	-21478697.36	0,1.86433e-06,4.6068e-06,8.64103e-06,1.45755e-05,2.33051e-05,3.61467e-05,5.50368e-05,8.28246e-05,0.000123701,0.000183831,0.000272284,0.000402399,0.000593802,0.00087536,0.00128954,0.0018988,0.00279504,0.00411342,0.00605279,inf	787.994,787.994,4182.82,2185.34,2750.78,2252.43,1905.45,1873.92,1941.02,2009.69,2063.43,2007.43,1780.67,1411.43,1037.97,812.919,764.437,824.785,982.051,982.051
0.000602124	-21477485.81	0,1.86433e-06,4.6068e-06,8.64103e-06,1.45755e-05,2.33051e-05,3.61467e-05,5.50368e-05,8.28246e-05,0.000123701,0.000183831,0.000272284,0.000402399,0.000593802,0.00087536,0.00128954,0.0018988,0.00279504,0.00411342,0.00605279,inf	831.642,831.642,4234.44,2182.67,2772.5,2264.38,1913.58,1881.4,1947.37,2014.81,2067.15,2009.07,1779.9,1408.55,1033.81,808.391,760.023,820.797,978.049,978.049
0.00061081	-21476294.67	0,1.86433e-06,4.6068e-06,8.64103e-06,1.45755e-05,2.33051e-05,3.61467e-05,5.50368e-05,8.28246e-05,0.000123701,0.000183831,0.000272284,0.000402399,0.000593802,0.00087536,0.00128954,0.0018988,0.00279504,0.00411342,0.00605279,inf	874.739,874.739,4284.54,2180.58,2794.22,2276.13,1921.6,1888.78,1953.63,2019.86,2070.82,2010.68,1779.13,1405.71,1029.73,803.964,755.704,816.883,974.105,974.105
0.000619481	-21475123.30	0,1.86433e-06,4.6068e-06,8.64103e-06,1.45755e-05,2.33051e-05,3.61467e-05,5.50368e-05,8.28246e-05,0.000123701,0.000183831,0.000272284,0.000402399,0.000593802,0.00087536,0.00128954,0.0018988,0.00279504,0.00411342,0.00605279,inf	917.323,917.323,4333.43,2179.06,2815.92,2287.67,1929.52,1896.08,1959.8,2024.85,2074.44,2012.27,1778.34,1402.89,1025.73,799.635,751.476,813.039,970.215,970.215
0.000628138	-21473971.12	0,1.86433e-06,4.6068e-06,8.64103e-06,1.45755e-05,2.33051e-05,3.61467e-05,5.50368e-05,8.28246e-05,0.000123701,0.000183831,0.000272284,0.000402399,0.000593802,0.00087536,0.00128954,0.0018988,0.00279504,0.00411342,0.00605279,inf	959.387,959.387,4381.18,2178.11,2837.55,2299.02,1937.33,1903.29,1965.9,2029.77,2078.02,2013.82,1777.56,1400.11,1021.8,795.401,747.335,809.262,966.379,966.379
0.000636781	-21472837.56	0,1.86433e-06,4.6068e-06,8.64103e-06,1.45755e-05,2.33051e-05,3.61467e-05,5.50368e-05,8.28246e-05,0.000123701,0.000183831,0.000272284,0.000402399,0.000593802,0.00087536,0.00128954,0.0018988,0.00279504,0.00411342,0.00605279,inf	1000.97,1000.97,4427.89,2177.75,2859.1,2310.16,1945.04,1910.41,1971.92,2034.64,2081.56,2015.36,1776.77,1397.36,1017.94,791.256,743.278,805.55,962.595,962.595
0.000645409	-21471722.08	0,1.86433e-06,4.6068e-06,8.64103e-06,1.45755e-05,2.33051e-05,3.61467e-05,5.50368e-05,8.28246e-05,0.000123701,0.000183831,0.000272284,0.000402399,0.000593802,0.00087536,0.00128954,0.0018988,0.00279504,0.00411342,0.00605279,inf	1042.09,1042.09,4473.64,2177.95,2880.55,2321.09,1952.66,1917.44,1977.85,2039.46,2085.06,2016.86,1775.98,1394.64,1014.15,787.2,739.303,801.901,958.86,958.86
0.000654022	-21470624.15	0,1.86433e-06,4.6068e-06,8.64103e-06,1.45755e-05,2.33051e-05,3.61467e-05,5.50368e-05,8.28246e-05,0.000123701,0.000183831,0.000272284,0.000402399,0.000593802,0.00087536,0.00128954,0.0018988,0.00279504,0.00411342,0.00605279,inf	1082.78,1082.78,4518.43,2178.67,2901.87,2331.82,1960.18,1924.38,1983.71,2044.21,2088.52,2018.35,1775.18,1391.96,1010.42,783.228,735.406,798.311,955.174,955.174
