0.000240945	-14732774.65	0,2.98956e-06,7.38726e-06,1.38564e-05,2.33726e-05,3.73711e-05,5.79632e-05,8.82546e-05,0.000132814,0.000198362,0.000294784,0.000436622,0.00064527,0.000952195,0.00140369,0.00206784,0.00304483,0.004482,0.0065961,0.00970599,inf	203.22,203.22,357.809,419.947,456.086,522.992,613.313,714.88,817.371,913.974,997.029,1060.59,1100.55,1114.89,1109.74,1098.27,1087.41,1077.08,1068.88,1068.88
0.000244099	-14722837.00	0,2.98956e-06,7.38726e-06,1.38564e-05,2.33726e-05,3.73711e-05,5.79632e-05,8.82546e-05,0.000132814,0.000198362,0.000294784,0.000436622,0.00064527,0.000952195,0.00140369,0.00206784,0.00304483,0.004482,0.0065961,0.00970599,inf	68.2972,68.2972,225.344,280.034,275.015,327.069,422.06,546.985,687.562,832.019,965.041,1073.35,1145.7,1173.06,1163.91,1142.71,1122.05,1101.66,1084.77,1084.77
0.000246994	-14717569.01	0,2.98956e-06,7.38726e-06,1.38564e-05,2.33726e-05,3.73711e-05,5.79632e-05,8.82546e-05,0.000132814,0.000198362,0.000294784,0.000436622,0.00064527,0.000952195,0.00140369,0.00206784,0.00304483,0.004482,0.0065961,0.00970599,inf	30.3959,30.3959,199.687,256.466,208.631,239.138,322.239,447.721,602.571,773.743,940.538,1083.42,1184.01,1224.29,1212.67,1183.47,1154.11,1123.94,1097.87,1097.87
0.000249553	-14714230.59	0,2.98956e-06,7.38726e-06,1.38564e-05,2.33726e-05,3.73711e-05,5.79632e-05,8.82546e-05,0.000132814,0.000198362,0.000294784,0.000436622,0.00064527,0.000952195,0.00140369,0.00206784,0.00304483,0.004482,0.0065961,0.00970599,inf	15.091,15.091,202.196,272.457,183.574,195.385,264.908,383.603,542.042,728.605,919.403,1090.02,1215.84,1269.12,1256.45,1220.8,1183.7,1143.99,1108.26,1108.26
0.000251792	-14711935.19	0,2.98956e-06,7.38726e-06,1.38564e-05,2.33726e-05,3.73711e-05,5.79632e-05,8.82546e-05,0.000132814,0.000198362,0.000294784,0.000436622,0.00064527,0.000952195,0.00140369,0.00206784,0.00304483,0.004482,0.0065961,0.00970599,inf	7.71249,7.71249,210.941,305.275,176.429,172.484,230.042,339.877,496.716,691.952,900.239,1093.55,1242.08,1308.32,1295.82,1255.04,1211.04,1161.94,1116.08,1116.08
0.000253744	-14710281.16	0,2.98956e-06,7.38726e-06,1.38564e-05,2.33726e-05,3.73711e-05,5.79632e-05,8.82546e-05,0.000132814,0.000198362,0.000294784,0.000436622,0.00064527,0.000952195,0.00140369,0.00206784,0.00304483,0.004482,0.0065961,0.00970599,inf	3.94276,3.94276,217.996,345.468,178.188,160.584,208.193,308.974,461.602,661.261,882.463,1094.58,1263.62,1342.7,1331.32,1286.5,1236.3,1177.91,1121.5,1121.5
0.000255451	-14709050.11	0,2.98956e-06,7.38726e-06,1.38564e-05,2.33726e-05,3.73711e-05,5.79632e-05,8.82546e-05,0.000132814,0.000198362,0.000294784,0.000436622,0.00064527,0.000952195,0.00140369,0.00206784,0.00304483,0.004482,0.0065961,0.00970599,inf	1.99935,1.99935,220.569,387.714,184.728,155.014,194.43,286.654,433.845,635.208,865.969,1093.76,1281.32,1372.96,1363.45,1315.51,1259.71,1192.07,1124.72,1124.72
0.000256947	-14708111.19	0,2.98956e-06,7.38726e-06,1.38564e-05,2.33726e-05,3.73711e-05,5.79632e-05,8.82546e-05,0.000132814,0.000198362,0.000294784,0.000436622,0.00064527,0.000952195,0.00140369,0.00206784,0.00304483,0.004482,0.0065961,0.00970599,inf	1.05038,1.05038,218.35,428.783,193.895,153.365,185.998,270.308,411.54,612.813,850.636,1091.56,1295.85,1399.68,1392.64,1342.34,1281.44,1204.55,1125.96,1125.96
0.000258264	-14707380.41	0,2.98956e-06,7.38726e-06,1.38564e-05,2.33726e-05,3.73711e-05,5.79632e-05,8.82546e-05,0.000132814,0.000198362,0.000294784,0.000436622,0.00064527,0.000952195,0.00140369,0.00206784,0.00304483,0.004482,0.0065961,0.00970599,inf	1.05037,1.05037,212.143,466.613,204.424,154.292,181.249,258.274,393.397,593.389,836.385,1088.37,1307.79,1423.38,1419.25,1367.22,1301.65,1215.47,1125.42,1125.42
0.000259426	-14706801.74	0,2.98956e-06,7.38726e-06,1.38564e-05,2.33726e-05,3.73711e-05,5.79632e-05,8.82546e-05,0.000132814,0.000198362,0.000294784,0.000436622,0.00064527,0.000952195,0.00140369,0.00206784,0.00304483,0.004482,0.0065961,0.00970599,inf	1.05037,1.05037,203.056,500.008,215.503,156.975,179.147,249.444,378.505,576.423,823.147,1084.48,1317.59,1444.49,1443.6,1390.36,1320.46,1224.96,1123.3,1123.3
