0.000228309	-14099961.37	0,2.85498e-06,7.0547e-06,1.32326e-05,2.23204e-05,3.56887e-05,5.53538e-05,8.42816e-05,0.000126835,0.000189432,0.000281513,0.000416967,0.000616222,0.00090933,0.0013405,0.00197475,0.00290776,0.00428023,0.00629916,0.00926905,inf	544.708,544.708,930.374,911.11,766.953,704.596,717.468,774.599,847.055,925.849,1002.25,1068.12,1117.21,1143.82,1147.68,1139.18,1128.04,1117.83,1108.73,1108.73
0.000229875	-14093286.06	0,2.85498e-06,7.0547e-06,1.32326e-05,2.23204e-05,3.56887e-05,5.53538e-05,8.42816e-05,0.000126835,0.000189432,0.000281513,0.000416967,0.000616222,0.00090933,0.0013405,0.00197475,0.00290776,0.00428023,0.00629916,0.00926905,inf	339.849,339.849,1010.43,987.673,695.36,560.072,551.444,616.319,711.291,825.641,944.734,1053.3,1138.64,1186.77,1193.36,1176.77,1154.79,1134.41,1115.79,1115.79
0.000231459	-14089824.06	0,2.85498e-06,7.0547e-06,1.32326e-05,2.23204e-05,3.56887e-05,5.53538e-05,8.42816e-05,0.000126835,0.000189432,0.000281513,0.000416967,0.000616222,0.00090933,0.0013405,0.00197475,0.00290776,0.00428023,0.00629916,0.00926905,inf	215.112,215.112,1131.42,1145.31,703.833,499.439,466.616,526.18,626.103,758.201,904.534,1044.24,1159.09,1226.42,1235.75,1211.85,1179.56,1149.22,1120.78,1120.78
0.000232914	-14087587.90	0,2.85498e-06,7.0547e-06,1.32326e-05,2.23204e-05,3.56887e-05,5.53538e-05,8.42816e-05,0.000126835,0.000189432,0.000281513,0.000416967,0.000616222,0.00090933,0.0013405,0.00197475,0.00290776,0.00428023,0.00629916,0.00926905,inf	130.038,130.038,1222.73,1322.4,741.743,473.619,419.165,469.858,567.438,708.37,873.267,1037.05,1177.07,1262.23,1274.68,1244.33,1202.27,1162.22,1123.74,1123.74
0.000234203	-14085999.44	0,2.85498e-06,7.0547e-06,1.32326e-05,2.23204e-05,3.56887e-05,5.53538e-05,8.42816e-05,0.000126835,0.000189432,0.000281513,0.000416967,0.000616222,0.00090933,0.0013405,0.00197475,0.00290776,0.00428023,0.00629916,0.00926905,inf	74.8157,74.8157,1264.37,1492.62,791.028,464.776,391.635,432.669,524.548,669.284,847.26,1030.28,1192.27,1294.35,1310.35,1274.32,1223,1173.47,1124.79,1124.79
0.000235326	-14084815.29	0,2.85498e-06,7.0547e-06,1.32326e-05,2.23204e-05,3.56887e-05,5.53538e-05,8.42816e-05,0.000126835,0.000189432,0.000281513,0.000416967,0.000616222,0.00090933,0.0013405,0.00197475,0.00290776,0.00428023,0.00629916,0.00926905,inf	41.3307,41.3307,1257.83,1642.53,843.05,464.843,375.702,407.238,491.882,637.45,824.783,1023.45,1204.85,1323.03,1343,1302,1241.87,1183.1,1124.13,1124.13
0.000236292	-14083906.48	0,2.85498e-06,7.0547e-06,1.32326e-05,2.23204e-05,3.56887e-05,5.53538e-05,8.42816e-05,0.000126835,0.000189432,0.000281513,0.000416967,0.000616222,0.00090933,0.0013405,0.00197475,0.00290776,0.00428023,0.00629916,0.00926905,inf	22.2048,22.2048,1216.09,1768.88,894.165,470.094,367.194,389.618,466.306,610.848,804.89,1016.45,1215.12,1348.65,1372.93,1327.57,1259.03,1191.23,1121.93,1121.93
0.000237118	-14083193.46	0,2.85498e-06,7.0547e-06,1.32326e-05,2.23204e-05,3.56887e-05,5.53538e-05,8.42816e-05,0.000126835,0.000189432,0.000281513,0.000416967,0.000616222,0.00090933,0.0013405,0.00197475,0.00290776,0.00428023,0.00629916,0.00926905,inf	11.72,11.72,1152.51,1872.22,942.461,478.461,363.725,377.466,445.885,588.214,787.026,1009.29,1223.39,1371.58,1400.42,1351.22,1274.62,1197.98,1118.39,1118.39
0.000237818	-14082623.95	0,2.85498e-06,7.0547e-06,1.32326e-05,2.23204e-05,3.56887e-05,5.53538e-05,8.42816e-05,0.000126835,0.000189432,0.000281513,0.000416967,0.000616222,0.00090933,0.0013405,0.00197475,0.00290776,0.00428023,0.00629916,0.00926905,inf	6.12181,6.12181,1077.85,1954.85,986.904,488.681,363.838,369.302,429.348,568.699,770.831,1002.03,1229.99,1392.14,1425.73,1373.13,1288.77,1203.49,1113.67,1113.67
0.000238407	-14082162.08	0,2.85498e-06,7.0547e-06,1.32326e-05,2.23204e-05,3.56887e-05,5.53538e-05,8.42816e-05,0.000126835,0.000189432,0.000281513,0.000416967,0.000616222,0.00090933,0.0013405,0.00197475,0.00290776,0.00428023,0.00629916,0.00926905,inf	3.18136,3.18136,999.65,2019.65,1026.89,499.916,366.569,364.139,415.819,551.703,756.055,994.755,1235.19,1410.64,1449.1,1393.46,1301.6,1207.86,1107.96,1107.96
0.000238899	-14081782.48	0,2.85498e-06,7.0547e-06,1.32326e-05,2.23204e-05,3.56887e-05,5.53538e-05,8.42816e-05,0.000126835,0.000189432,0.000281513,0.000416967,0.000616222,0.00090933,0.0013405,0.00197475,0.00290776,0.00428023,0.00629916,0.00926905,inf	1.65367,1.65367,922.76,2069.57,1062.15,511.576,371.253,361.29,404.669,536.784,742.515,987.528,1239.21,1427.33,1470.75,1412.36,1313.22,1211.2,1101.38,1101.38
0.000239305	-14081466.78	0,2.85498e-06,7.0547e-06,1.32326e-05,2.23204e-05,3.56887e-05,5.53538e-05,8.42816e-05,0.000126835,0.000189432,0.000281513,0.000416967,0.000616222,0.00090933,0.0013405,0.00197475,0.00290776,0.00428023,0.00629916,0.00926905,inf	1.09988,1.09988,850.015,2107.37,1092.6,523.234,377.414,360.261,395.43,523.6,730.06,980.401,1242.26,1442.45,1490.84,1429.96,1323.74,1213.6,1094.09,1094.09
0.000239636	-14081201.43	0,2.85498e-06,7.0547e-06,1.32326e-05,2.23204e-05,3.56887e-05,5.53538e-05,8.42816e-05,0.000126835,0.000189432,0.000281513,0.000416967,0.000616222,0.00090933,0.0013405,0.00197475,0.00290776,0.00428023,0.00629916,0.00926905,inf	1.09988,1.09988,782.82,2135.56,1118.31,534.573,384.689,360.686,387.751,511.886,718.572,973.418,1244.5,1456.18,1509.55,1446.38,1333.25,1215.17,1086.2,1086.2
0.000239899	-14080976.22	0,2.85498e-06,7.0547e-06,1.32326e-05,2.23204e-05,3.56887e-05,5.53538e-05,8.42816e-05,0.000126835,0.000189432,0.000281513,0.000416967,0.000616222,0.00090933,0.0013405,0.00197475,0.00290776,0.00428023,0.00629916,0.00926905,inf	1.09988,1.09988,721.78,2156.27,1139.46,545.351,392.801,362.289,381.359,501.429,707.95,966.607,1246.07,1468.69,1527.01,1461.72,1341.83,1215.97,1077.81,1077.81
0.000240103	-14080783.39	0,2.85498e-06,7.0547e-06,1.32326e-05,2.23204e-05,3.56887e-05,5.53538e-05,8.42816e-05,0.000126835,0.000189432,0.000281513,0.000416967,0.000616222,0.00090933,0.0013405,0.00197475,0.00290776,0.00428023,0.00629916,0.00926905,inf	1.09988,1.09988,666.833,2171.3,1156.34,555.397,401.531,364.853,376.038,492.055,698.106,959.99,1247.08,1480.12,1543.35,1476.08,1349.55,1216.1,1069.02,1069.02
