0.000395329	-64201395.08	0,4.80225e-06,1.18665e-05,2.22581e-05,3.75443e-05,6.00307e-05,9.31087e-05,0.000141767,0.000213344,0.000318636,0.000473523,0.000701364,0.00103652,0.00152955,0.0022548,0.00332166,0.00489104,0.00719962,0.0105956,0.0155911,inf	293.13,293.13,490.919,450.989,410.001,421.546,453.051,483.475,510.096,535.675,569.214,615.482,670.715,716.003,730.018,720.293,702.246,683.021,666.278,666.278
0.000408167	-64172437.70	0,4.80225e-06,1.18665e-05,2.22581e-05,3.75443e-05,6.00307e-05,9.31087e-05,0.000141767,0.000213344,0.000318636,0.000473523,0.000701364,0.00103652,0.00152955,0.0022548,0.00332166,0.00489104,0.00719962,0.0105956,0.0155911,inf	191.184,191.184,509.287,427.711,341.097,347.638,387.524,425.515,455.572,483.124,525.031,590.791,678.492,760.589,792.405,779.041,745.85,707.546,672.326,672.326
0.00041999	-64157786.01	0,4.80225e-06,1.18665e-05,2.22581e-05,3.75443e-05,6.00307e-05,9.31087e-05,0.000141767,0.000213344,0.000318636,0.000473523,0.000701364,0.00103652,0.00152955,0.0022548,0.00332166,0.00489104,0.00719962,0.0105956,0.0155911,inf	141.435,141.435,566.529,447.233,317.899,320.71,365.956,406.917,434.095,456.164,497.564,571.706,679.765,791.958,843.348,830.833,784.855,727.535,672.545,672.545
0.000430831	-64148924.88	0,4.80225e-06,1.18665e-05,2.22581e-05,3.75443e-05,6.00307e-05,9.31087e-05,0.000141767,0.000213344,0.000318636,0.000473523,0.000701364,0.00103652,0.00152955,0.0022548,0.00332166,0.00489104,0.00719962,0.0105956,0.0155911,inf	109.278,109.278,624.117,475.053,308.153,310.632,361.761,405.178,427.616,441.525,478.792,555.91,677.045,813.791,885.125,876.584,819.62,743.292,667.876,667.876
0.000440859	-64142978.09	0,4.80225e-06,1.18665e-05,2.22581e-05,3.75443e-05,6.00307e-05,9.31087e-05,0.000141767,0.000213344,0.000318636,0.000473523,0.000701364,0.00103652,0.00152955,0.0022548,0.00332166,0.00489104,0.00719962,0.0105956,0.0155911,inf	86.5068,86.5068,670.335,500.027,301.572,306.732,364.752,411.228,428.645,433.567,465.225,542.492,672.068,828.814,919.62,917.143,850.528,755.217,659.406,659.406
0.000450241	-64138689.95	0,4.80225e-06,1.18665e-05,2.22581e-05,3.75443e-05,6.00307e-05,9.31087e-05,0.000141767,0.000213344,0.000318636,0.000473523,0.000701364,0.00103652,0.00152955,0.0022548,0.00332166,0.00489104,0.00719962,0.0105956,0.0155911,inf	70.0447,70.0447,704.194,519.25,294.797,304.753,370.416,420.813,433.589,429.522,455.077,530.972,665.93,838.964,948.318,953.243,877.943,763.75,648.174,648.174
0.00045911	-64135427.43	0,4.80225e-06,1.18665e-05,2.22581e-05,3.75443e-05,6.00307e-05,9.31087e-05,0.000141767,0.000213344,0.000318636,0.000473523,0.000701364,0.00103652,0.00152955,0.0022548,0.00332166,0.00489104,0.00719962,0.0105956,0.0155911,inf	58.1021,58.1021,728.412,532.974,287,302.984,376.633,431.757,440.556,427.892,447.327,521.032,659.301,845.606,972.369,985.5,902.202,769.346,635.09,635.09
0.00046757	-64132839.40	0,4.80225e-06,1.18665e-05,2.22581e-05,3.75443e-05,6.00307e-05,9.31087e-05,0.000141767,0.000213344,0.000318636,0.000473523,0.000701364,0.00103652,0.00152955,0.0022548,0.00332166,0.00489104,0.00719962,0.0105956,0.0155911,inf	49.3924,49.3924,746.306,542.463,278.264,300.824,382.412,442.902,448.486,427.803,441.335,512.433,652.581,849.701,992.663,1014.43,923.611,772.448,620.879,620.879
0.0004757	-64130716.87	0,4.80225e-06,1.18665e-05,2.22581e-05,3.75443e-05,6.00307e-05,9.31087e-05,0.000141767,0.000213344,0.000318636,0.000473523,0.000701364,0.00103652,0.00152955,0.0022548,0.00332166,0.00489104,0.00719962,0.0105956,0.0155911,inf	42.9942,42.9942,760.51,549.045,268.938,298.158,387.335,453.63,456.768,428.721,436.677,504.977,646.001,851.932,1009.89,1040.46,942.452,773.467,606.095,606.095
0.000483559	-64128928.27	0,4.80225e-06,1.18665e-05,2.22581e-05,3.75443e-05,6.00307e-05,9.31087e-05,0.000141767,0.000213344,0.000318636,0.000473523,0.000701364,0.00103652,0.00152955,0.0022548,0.00332166,0.00489104,0.00719962,0.0105956,0.0155911,inf	38.2461,38.2461,772.776,553.761,259.385,295.073,391.287,463.632,465.04,430.302,433.054,498.5,639.686,852.791,1024.59,1063.96,958.984,772.782,591.139,591.139
0.000491193	-64127386.97	0,4.80225e-06,1.18665e-05,2.22581e-05,3.75443e-05,6.00307e-05,9.31087e-05,0.000141767,0.000213344,0.000318636,0.000473523,0.000701364,0.00103652,0.00152955,0.0022548,0.00332166,0.00489104,0.00719962,0.0105956,0.0155911,inf	34.6867,34.6867,784.139,557.383,249.907,291.729,394.303,472.771,473.092,432.317,430.246,492.864,633.701,852.631,1037.2,1085.22,973.44,770.728,576.289,576.289
