0.000210424	-27838308.98	0,2.5495e-06,6.29988e-06,1.18168e-05,1.99322e-05,3.18702e-05,4.94312e-05,7.52638e-05,0.000113264,0.000169163,0.000251392,0.000372353,0.000550288,0.000812035,0.00119707,0.00176346,0.00259664,0.00382226,0.00562518,0.0082773,inf	322.04,322.04,552.891,662.866,739.374,793.133,881.259,982.319,1064.87,1140.38,1204.53,1245.11,1260.4,1258.3,1244.61,1229.17,1226.41,1242.42,1284.25,1284.25
0.000217882	-27834034.45	0,2.5495e-06,6.29988e-06,1.18168e-05,1.99322e-05,3.18702e-05,4.94312e-05,7.52638e-05,0.000113264,0.000169163,0.000251392,0.000372353,0.000550288,0.000812035,0.00119707,0.00176346,0.00259664,0.00382226,0.00562518,0.0082773,inf	147.068,147.068,402.909,520.696,593.61,628.921,733.949,873.009,988.183,1100.69,1200.48,1263.21,1284.28,1277.49,1251.81,1223.54,1219.33,1251.16,1337.69,1337.69
0.000225136	-27831539.53	0,2.5495e-06,6.29988e-06,1.18168e-05,1.99322e-05,3.18702e-05,4.94312e-05,7.52638e-05,0.000113264,0.000169163,0.000251392,0.000372353,0.000550288,0.000812035,0.00119707,0.00176346,0.00259664,0.00382226,0.00562518,0.0082773,inf	88.6276,88.6276,370.168,492.134,551.831,555.902,661.15,818.108,946.953,1080.39,1202.93,1279.18,1301.92,1290.14,1254.38,1215.46,1210.82,1258.07,1392.03,1392.03
0.00023219	-27829589.41	0,2.5495e-06,6.29988e-06,1.18168e-05,1.99322e-05,3.18702e-05,4.94312e-05,7.52638e-05,0.000113264,0.000169163,0.000251392,0.000372353,0.000550288,0.000812035,0.00119707,0.00176346,0.00259664,0.00382226,0.00562518,0.0082773,inf	60.1362,60.1362,372.256,503.091,549.37,520.614,622.483,789.402,922.926,1069.04,1207.27,1292.15,1314.45,1297.92,1253.68,1205.81,1201.41,1263.45,1447.4,1447.4
0.000239083	-27827878.50	0,2.5495e-06,6.29988e-06,1.18168e-05,1.99322e-05,3.18702e-05,4.94312e-05,7.52638e-05,0.000113264,0.000169163,0.000251392,0.000372353,0.000550288,0.000812035,0.00119707,0.00176346,0.00259664,0.00382226,0.00562518,0.0082773,inf	42.7195,42.7195,384.097,528.407,562.991,502.925,601.654,774.989,908.395,1062.48,1212.08,1302.54,1323.19,1302.27,1250.78,1195.25,1191.51,1267.59,1503.95,1503.95
0.000245852	-27826301.70	0,2.5495e-06,6.29988e-06,1.18168e-05,1.99322e-05,3.18702e-05,4.94312e-05,7.52638e-05,0.000113264,0.000169163,0.000251392,0.000372353,0.000550288,0.000812035,0.00119707,0.00176346,0.00259664,0.00382226,0.00562518,0.0082773,inf	30.9213,30.9213,396.509,557.654,582.801,494.076,591.035,769.033,899.574,1058.8,1216.95,1310.97,1329.24,1304.26,1246.45,1184.25,1181.4,1270.67,1561.79,1561.79
0.000252526	-27824814.64	0,2.5495e-06,6.29988e-06,1.18168e-05,1.99322e-05,3.18702e-05,4.94312e-05,7.52638e-05,0.000113264,0.000169163,0.000251392,0.000372353,0.000550288,0.000812035,0.00119707,0.00176346,0.00259664,0.00382226,0.00562518,0.0082773,inf	22.6285,22.6285,406.38,586.328,604.213,489.837,586.677,768.372,894.397,1056.97,1221.79,1317.96,1333.39,1304.63,1241.2,1173.11,1171.29,1272.87,1621.07,1621.07
0.000259127	-27823395.54	0,2.5495e-06,6.29988e-06,1.18168e-05,1.99322e-05,3.18702e-05,4.94312e-05,7.52638e-05,0.000113264,0.000169163,0.000251392,0.000372353,0.000550288,0.000812035,0.00119707,0.00176346,0.00259664,0.00382226,0.00562518,0.0082773,inf	16.7455,16.7455,413.256,612.678,625.07,488.081,586.382,771.152,891.643,1056.41,1226.58,1323.91,1336.22,1303.91,1235.4,1162.03,1161.27,1274.31,1681.92,1681.92
0.000265668	-27822032.36	0,2.5495e-06,6.29988e-06,1.18168e-05,1.99322e-05,3.18702e-05,4.94312e-05,7.52638e-05,0.000113264,0.000169163,0.000251392,0.000372353,0.000550288,0.000812035,0.00119707,0.00176346,0.00259664,0.00382226,0.00562518,0.0082773,inf	12.5733,12.5733,417.676,636.274,644.415,487.682,588.841,776.22,890.543,1056.75,1231.31,1329.09,1338.11,1302.44,1229.29,1151.13,1151.44,1275.07,1744.45,1744.45
0.000272162	-27820717.68	0,2.5495e-06,6.29988e-06,1.18168e-05,1.99322e-05,3.18702e-05,4.94312e-05,7.52638e-05,0.000113264,0.000169163,0.000251392,0.000372353,0.000550288,0.000812035,0.00119707,0.00176346,0.00259664,0.00382226,0.00562518,0.0082773,inf	9.60531,9.60531,420.464,657.314,661.879,488.03,593.24,782.831,890.587,1057.73,1235.99,1333.69,1339.33,1300.47,1223.03,1140.49,1141.83,1275.24,1808.8,1808.8
