0.000206211	-27747377.15	0,2.50017e-06,6.17798e-06,1.15881e-05,1.95465e-05,3.12535e-05,4.84747e-05,7.38075e-05,0.000111073,0.00016589,0.000246528,0.000365148,0.000539641,0.000796323,0.00117391,0.00172934,0.0025464,0.0037483,0.00551633,0.00811714,inf	339.713,339.713,598.142,742.385,849.927,891.281,937.405,1024.53,1105.68,1171.33,1226.79,1266.14,1284.99,1282.65,1268.84,1259.71,1260.96,1268.32,1302.52,1302.52
0.000213313	-27743832.84	0,2.50017e-06,6.17798e-06,1.15881e-05,1.95465e-05,3.12535e-05,4.84747e-05,7.38075e-05,0.000111073,0.00016589,0.000246528,0.000365148,0.000539641,0.000796323,0.00117391,0.00172934,0.0025464,0.0037483,0.00551633,0.00811714,inf	146.081,146.081,430.428,610.172,744.138,763.63,800.345,921.499,1038.39,1134.36,1219.13,1280.38,1308.68,1301.39,1275.42,1259.34,1263.11,1278.73,1350.46,1350.46
0.000220192	-27741694.59	0,2.50017e-06,6.17798e-06,1.15881e-05,1.95465e-05,3.12535e-05,4.84747e-05,7.38075e-05,0.000111073,0.00016589,0.000246528,0.000365148,0.000539641,0.000796323,0.00117391,0.00172934,0.0025464,0.0037483,0.00551633,0.00811714,inf	77.8561,77.8561,373.715,582.09,733.44,715.809,730.343,868.898,1004.1,1115.5,1217.82,1292.7,1326.16,1313.44,1277.1,1255.79,1262.98,1287.53,1400.23,1400.23
0.000226863	-27739984.55	0,2.50017e-06,6.17798e-06,1.15881e-05,1.95465e-05,3.12535e-05,4.84747e-05,7.38075e-05,0.000111073,0.00016589,0.000246528,0.000365148,0.000539641,0.000796323,0.00117391,0.00172934,0.0025464,0.0037483,0.00551633,0.00811714,inf	45.4455,45.4455,349.855,588.955,759.8,700.178,690.717,840.538,985.782,1105.03,1218.55,1302.45,1338.71,1320.6,1275.35,1250.03,1261.21,1295.12,1452.42,1452.42
0.000233366	-27738461.83	0,2.50017e-06,6.17798e-06,1.15881e-05,1.95465e-05,3.12535e-05,4.84747e-05,7.38075e-05,0.000111073,0.00016589,0.000246528,0.000365148,0.000539641,0.000796323,0.00117391,0.00172934,0.0025464,0.0037483,0.00551633,0.00811714,inf	27.528,27.528,336.178,607.032,801.206,698.365,666.65,825.368,976.2,1099.06,1220.02,1310.07,1347.67,1324.34,1271.31,1242.82,1258.29,1301.81,1507.72,1507.72
0.00023974	-27737045.15	0,2.50017e-06,6.17798e-06,1.15881e-05,1.95465e-05,3.12535e-05,4.84747e-05,7.38075e-05,0.000111073,0.00016589,0.000246528,0.000365148,0.000539641,0.000796323,0.00117391,0.00172934,0.0025464,0.0037483,0.00551633,0.00811714,inf	16.9638,16.9638,325.325,627.092,847.865,702.312,651.287,818.011,971.825,1095.78,1221.83,1316.14,1354.12,1325.75,1265.77,1234.69,1254.58,1307.84,1566.95,1566.95
0.000246012	-27735701.07	0,2.50017e-06,6.17798e-06,1.15881e-05,1.95465e-05,3.12535e-05,4.84747e-05,7.38075e-05,0.000111073,0.00016589,0.000246528,0.000365148,0.000539641,0.000796323,0.00117391,0.00172934,0.0025464,0.0037483,0.00551633,0.00811714,inf	10.5613,10.5613,315.124,645.596,895.18,708.253,641.15,815.581,970.74,1094.22,1223.85,1321.14,1358.84,1325.57,1259.28,1226,1250.33,1313.36,1631.1,1631.1
0.000252202	-27734413.61	0,2.50017e-06,6.17798e-06,1.15881e-05,1.95465e-05,3.12535e-05,4.84747e-05,7.38075e-05,0.000111073,0.00016589,0.000246528,0.000365148,0.000539641,0.000796323,0.00117391,0.00172934,0.0025464,0.0037483,0.00551633,0.00811714,inf	6.64373,6.64373,305.33,661.646,940.975,714.402,634.342,816.411,971.806,1093.84,1226.02,1325.4,1362.33,1324.33,1252.2,1217,1245.71,1318.51,1701.49,1701.49
0.000258326	-27733174.06	0,2.50017e-06,6.17798e-06,1.15881e-05,1.95465e-05,3.12535e-05,4.84747e-05,7.38075e-05,0.000111073,0.00016589,0.000246528,0.000365148,0.000539641,0.000796323,0.00117391,0.00172934,0.0025464,0.0037483,0.00551633,0.00811714,inf	4.22477,4.22477,296.174,675.294,984.363,719.885,629.783,819.469,974.313,1094.28,1228.31,1329.14,1364.98,1322.36,1244.8,1207.85,1240.85,1323.36,1779.91,1779.91
0.000264394	-27731977.14	0,2.50017e-06,6.17798e-06,1.15881e-05,1.95465e-05,3.12535e-05,4.84747e-05,7.38075e-05,0.000111073,0.00016589,0.000246528,0.000365148,0.000539641,0.000796323,0.00117391,0.00172934,0.0025464,0.0037483,0.00551633,0.00811714,inf	2.72055,2.72055,288.015,687.079,1025.02,724.382,626.812,824.095,977.791,1095.29,1230.71,1332.52,1367.03,1319.92,1237.23,1198.66,1235.83,1327.99,1868.91,1868.91
0.000270413	-27730819.21	0,2.50017e-06,6.17798e-06,1.15881e-05,1.95465e-05,3.12535e-05,4.84747e-05,7.38075e-05,0.000111073,0.00016589,0.000246528,0.000365148,0.000539641,0.000796323,0.00117391,0.00172934,0.0025464,0.0037483,0.00551633,0.00811714,inf	1.46639,1.46639,281.094,697.514,1063,727.769,625.022,829.845,981.92,1096.71,1233.18,1335.65,1368.64,1317.15,1229.62,1189.51,1230.7,1332.44,1972.36,1972.36
0.00027639	-27729697.56	0,2.50017e-06,6.17798e-06,1.15881e-05,1.95465e-05,3.12535e-05,4.84747e-05,7.38075e-05,0.000111073,0.00016589,0.000246528,0.000365148,0.000539641,0.000796323,0.00117391,0.00172934,0.0025464,0.0037483,0.00551633,0.00811714,inf	1.25597,1.25597,275.584,707.154,1098.41,730.068,624.141,836.412,986.475,1098.42,1235.7,1338.57,1369.94,1314.19,1222.02,1180.45,1225.52,1336.77,2096.54,2096.54
0.000282327	-27728610.14	0,2.50017e-06,6.17798e-06,1.15881e-05,1.95465e-05,3.12535e-05,4.84747e-05,7.38075e-05,0.000111073,0.00016589,0.000246528,0.000365148,0.000539641,0.000796323,0.00117391,0.00172934,0.0025464,0.0037483,0.00551633,0.00811714,inf	1.25597,1.25597,271.501,716.434,1131.46,731.367,623.993,843.578,991.298,1100.32,1238.26,1341.35,1371.01,1311.1,1214.51,1171.51,1220.31,1341.01,2252.73,2252.73
0.000288229	-27727555.22	0,2.50017e-06,6.17798e-06,1.15881e-05,1.95465e-05,3.12535e-05,4.84747e-05,7.38075e-05,0.000111073,0.00016589,0.000246528,0.000365148,0.000539641,0.000796323,0.00117391,0.00172934,0.0025464,0.0037483,0.00551633,0.00811714,inf	1.25597,1.25597,268.843,725.6,1162.35,731.766,624.451,851.186,996.276,1102.35,1240.84,1344.01,1371.89,1307.94,1207.1,1162.71,1215.09,1345.2,2464.25,2464.25
