0.000156909	-20812754.27	0,1.87715e-06,4.63847e-06,8.70042e-06,1.46756e-05,2.34653e-05,3.63951e-05,5.54151e-05,8.3394e-05,0.000124551,0.000185095,0.000274155,0.000405165,0.000597884,0.000881377,0.0012984,0.00191185,0.00281425,0.0041417,0.0060944,inf	598.212,598.212,1076.87,1321.18,1472.16,1540.74,1588.14,1609.52,1632.3,1662.23,1685.25,1690.73,1677.18,1646.88,1611.24,1585.63,1571.66,1570.53,1535.2,1535.2
0.000164615	-20807505.79	0,1.87715e-06,4.63847e-06,8.70042e-06,1.46756e-05,2.34653e-05,3.63951e-05,5.54151e-05,8.3394e-05,0.000124551,0.000185095,0.000274155,0.000405165,0.000597884,0.000881377,0.0012984,0.00191185,0.00281425,0.0041417,0.0060944,inf	262.226,262.226,826.511,1184.5,1409.56,1500.33,1565.16,1586.78,1617.53,1666.52,1705.51,1713.34,1686.28,1628.2,1561.26,1513.99,1488.87,1487.38,1437.3,1437.3
0.000172476	-20802761.02	0,1.87715e-06,4.63847e-06,8.70042e-06,1.46756e-05,2.34653e-05,3.63951e-05,5.54151e-05,8.3394e-05,0.000124551,0.000185095,0.000274155,0.000405165,0.000597884,0.000881377,0.0012984,0.00191185,0.00281425,0.0041417,0.0060944,inf	129.564,129.564,699.987,1133.15,1402.91,1496.48,1565.96,1578.46,1610.96,1674.13,1726.03,1735.61,1696.58,1613.82,1519.59,1453.94,1419.78,1418.28,1362.75,1362.75
0.00018045	-20798368.89	0,1.87715e-06,4.63847e-06,8.70042e-06,1.46756e-05,2.34653e-05,3.63951e-05,5.54151e-05,8.3394e-05,0.000124551,0.000185095,0.000274155,0.000405165,0.000597884,0.000881377,0.0012984,0.00191185,0.00281425,0.0041417,0.0060944,inf	69.2057,69.2057,629.293,1122.81,1422.53,1509.31,1577.14,1575.83,1607.12,1681.76,1744.77,1756.13,1706.82,1602.27,1484.24,1402.88,1361.26,1359.87,1303.44,1303.44
0.000188513	-20794262.07	0,1.87715e-06,4.63847e-06,8.70042e-06,1.46756e-05,2.34653e-05,3.63951e-05,5.54151e-05,8.3394e-05,0.000124551,0.000185095,0.000274155,0.000405165,0.000597884,0.000881377,0.0012984,0.00191185,0.00281425,0.0041417,0.0060944,inf	39.0936,39.0936,588.072,1134.82,1455.35,1530.46,1593.32,1575.73,1604.36,1688.65,1761.43,1774.62,1716.52,1592.69,1453.84,1358.94,1311.06,1309.82,1254.73,1254.73
0.000196647	-20790397.11	0,1.87715e-06,4.63847e-06,8.70042e-06,1.46756e-05,2.34653e-05,3.63951e-05,5.54151e-05,8.3394e-05,0.000124551,0.000185095,0.000274155,0.000405165,0.000597884,0.000881377,0.0012984,0.00191185,0.00281425,0.0041417,0.0060944,inf	23.0651,23.0651,564.418,1160.1,1494.95,1556.01,1612.11,1576.96,1602.2,1694.82,1776.2,1791.18,1725.51,1584.55,1427.36,1320.71,1267.53,1266.41,1213.79,1213.79
0.00020484	-20786741.76	0,1.87715e-06,4.63847e-06,8.70042e-06,1.46756e-05,2.34653e-05,3.63951e-05,5.54151e-05,8.3394e-05,0.000124551,0.000185095,0.000274155,0.000405165,0.000597884,0.000881377,0.0012984,0.00191185,0.00281425,0.0041417,0.0060944,inf	14.1089,14.1089,552.258,1193.71,1537.8,1583.98,1632.32,1579.02,1600.58,1700.44,1789.36,1806.03,1733.73,1577.46,1404.06,1287.14,1229.42,1228.37,1178.73,1178.73
0.000213082	-20783270.75	0,1.87715e-06,4.63847e-06,8.70042e-06,1.46756e-05,2.34653e-05,3.63951e-05,5.54151e-05,8.3394e-05,0.000124551,0.000185095,0.000274155,0.000405165,0.000597884,0.000881377,0.0012984,0.00191185,0.00281425,0.0041417,0.0060944,inf	8.90132,8.90132,548.265,1232.68,1581.83,1613.25,1653.27,1581.67,1599.49,1705.72,1801.21,1819.35,1741.17,1571.13,1383.34,1257.4,1195.75,1194.72,1148.25,1148.25
0.000221365	-20779963.65	0,1.87715e-06,4.63847e-06,8.70042e-06,1.46756e-05,2.34653e-05,3.63951e-05,5.54151e-05,8.3394e-05,0.000124551,0.000185095,0.000274155,0.000405165,0.000597884,0.000881377,0.0012984,0.00191185,0.00281425,0.0041417,0.0060944,inf	5.76252,5.76252,550.549,1275.26,1625.87,1643.18,1674.56,1584.76,1598.95,1710.81,1811.99,1831.34,1747.86,1565.38,1364.75,1230.83,1165.77,1164.72,1121.42,1121.42
0.000229682	-20776803.58	0,1.87715e-06,4.63847e-06,8.70042e-06,1.46756e-05,2.34653e-05,3.63951e-05,5.54151e-05,8.3394e-05,0.000124551,0.000185095,0.000274155,0.000405165,0.000597884,0.000881377,0.0012984,0.00191185,0.00281425,0.0041417,0.0060944,inf	3.82789,3.82789,557.947,1320.25,1669.18,1673.37,1695.91,1588.21,1598.96,1715.82,1821.89,1842.18,1753.83,1560.05,1347.92,1206.93,1138.88,1137.76,1097.54,1097.54
