0.000390958	-68139588.30	0,4.73111e-06,1.16907e-05,2.19283e-05,3.69881e-05,5.91414e-05,9.17293e-05,0.000139667,0.000210184,0.000313916,0.000466508,0.000690974,0.00102117,0.00150689,0.0022214,0.00327245,0.00481858,0.00709296,0.0104386,0.0153602,inf	800.444,800.444,593.485,483.032,463.98,461.085,459.853,473.224,498.168,529.294,568.065,619.742,680.816,730.782,745.537,737.018,724.684,710.893,697.125,697.125
0.000405208	-68106134.42	0,4.73111e-06,1.16907e-05,2.19283e-05,3.69881e-05,5.91414e-05,9.17293e-05,0.000139667,0.000210184,0.000313916,0.000466508,0.000690974,0.00102117,0.00150689,0.0022214,0.00327245,0.00481858,0.00709296,0.0104386,0.0153602,inf	968.413,968.413,626.404,454.133,425.318,411.416,396.827,406.272,434.176,471.146,520.263,592.828,688.33,777.836,811.232,801.616,782.305,756.861,728.094,728.094
0.000418392	-68089607.84	0,4.73111e-06,1.16907e-05,2.19283e-05,3.69881e-05,5.91414e-05,9.17293e-05,0.000139667,0.000210184,0.000313916,0.000466508,0.000690974,0.00102117,0.00150689,0.0022214,0.00327245,0.00481858,0.00709296,0.0104386,0.0153602,inf	1079.93,1079.93,668.231,459.603,430.286,406.701,377.817,380.835,406.672,442.034,491.755,572.886,689.11,810.096,863.672,858.363,836.801,801.728,756.39,756.39
0.000430516	-68079814.88	0,4.73111e-06,1.16907e-05,2.19283e-05,3.69881e-05,5.91414e-05,9.17293e-05,0.000139667,0.000210184,0.000313916,0.000466508,0.000690974,0.00102117,0.00150689,0.0022214,0.00327245,0.00481858,0.00709296,0.0104386,0.0153602,inf	1132.4,1132.4,697.018,469.784,447.464,417.106,375.289,372.574,395.506,426.763,473.105,556.944,685.889,831.895,905.665,908.375,888.588,845.702,781.846,781.846
0.000441751	-68073335.54	0,4.73111e-06,1.16907e-05,2.19283e-05,3.69881e-05,5.91414e-05,9.17293e-05,0.000139667,0.000210184,0.000313916,0.000466508,0.000690974,0.00102117,0.00150689,0.0022214,0.00327245,0.00481858,0.00709296,0.0104386,0.0153602,inf	1147.97,1147.97,710.749,476.007,465.777,431.656,378.973,372.07,392.554,418.98,460.246,543.782,680.487,846.365,939.496,952.678,938.076,888.996,804.344,804.344
0.00045227	-68068699.55	0,4.73111e-06,1.16907e-05,2.19283e-05,3.69881e-05,5.91414e-05,9.17293e-05,0.000139667,0.000210184,0.000313916,0.000466508,0.000690974,0.00102117,0.00150689,0.0022214,0.00327245,0.00481858,0.00709296,0.0104386,0.0153602,inf	1146.87,1146.87,713.395,476.805,481.304,445.864,384.481,375.087,393.999,415.59,451.111,532.748,674.024,855.686,966.937,992.144,985.627,931.809,823.821,823.821
0.000462214	-68065179.74	0,4.73111e-06,1.16907e-05,2.19283e-05,3.69881e-05,5.91414e-05,9.17293e-05,0.000139667,0.000210184,0.000313916,0.000466508,0.000690974,0.00102117,0.00150689,0.0022214,0.00327245,0.00481858,0.00709296,0.0104386,0.0153602,inf	1141.07,1141.07,709.493,473.171,493.114,458.009,389.87,379.551,397.86,414.919,444.525,523.418,667.161,861.365,989.336,1027.5,1031.56,974.336,840.269,840.269
0.000471692	-68062380.83	0,4.73111e-06,1.16907e-05,2.19283e-05,3.69881e-05,5.91414e-05,9.17293e-05,0.000139667,0.000210184,0.000313916,0.000466508,0.000690974,0.00102117,0.00150689,0.0022214,0.00327245,0.00481858,0.00709296,0.0104386,0.0153602,inf	1136.07,1136.07,702.524,466.667,501.524,467.635,394.32,384.406,403.033,415.987,439.758,515.486,660.281,864.447,1007.72,1059.33,1076.13,1016.76,853.761,853.761
0.00048079	-68060072.19	0,4.73111e-06,1.16907e-05,2.19283e-05,3.69881e-05,5.91414e-05,9.17293e-05,0.000139667,0.000210184,0.000313916,0.000466508,0.000690974,0.00102117,0.00150689,0.0022214,0.00327245,0.00481858,0.00709296,0.0104386,0.0153602,inf	1133.59,1133.59,694.659,458.674,507.29,474.863,397.556,389.109,408.872,418.186,436.33,508.713,653.597,865.665,1022.88,1088.13,1119.58,1059.27,864.405,864.405
0.000489571	-68058111.60	0,4.73111e-06,1.16907e-05,2.19283e-05,3.69881e-05,5.91414e-05,9.17293e-05,0.000139667,0.000210184,0.000313916,0.000466508,0.000690974,0.00102117,0.00150689,0.0022214,0.00327245,0.00481858,0.00709296,0.0104386,0.0153602,inf	1133.6,1133.6,687.108,450.227,511.211,480.042,399.573,393.395,414.987,421.123,433.906,502.91,647.221,865.534,1035.42,1114.3,1162.12,1102.04,872.377,872.377
