0.000137948	-20050439.71	0,1.66768e-06,4.12088e-06,7.72958e-06,1.30381e-05,2.08469e-05,3.23339e-05,4.92316e-05,7.40884e-05,0.000110653,0.000164441,0.000243564,0.000359955,0.000531168,0.000783027,0.00115352,0.00169852,0.00250022,0.00367954,0.00541435,inf	488.892,488.892,773.686,976.529,1222.01,1473.38,1728.11,1945.33,2080.83,2124.06,2088.44,2001.97,1898,1801.98,1734.15,1701.64,1715.16,1789.62,2015.55,2015.55
0.000143483	-20041700.90	0,1.66768e-06,4.12088e-06,7.72958e-06,1.30381e-05,2.08469e-05,3.23339e-05,4.92316e-05,7.40884e-05,0.000110653,0.000164441,0.000243564,0.000359955,0.000531168,0.000783027,0.00115352,0.00169852,0.00250022,0.00367954,0.00541435,inf	199.176,199.176,440.403,614.491,876.347,1191.98,1571.17,1938.21,2188.47,2283.09,2233.39,2085.82,1903.75,1736.17,1619,1563.96,1590.11,1721.78,2158.49,2158.49
0.000149299	-20035186.83	0,1.66768e-06,4.12088e-06,7.72958e-06,1.30381e-05,2.08469e-05,3.23339e-05,4.92316e-05,7.40884e-05,0.000110653,0.000164441,0.000243564,0.000359955,0.000531168,0.000783027,0.00115352,0.00169852,0.00250022,0.00367954,0.00541435,inf	115.672,115.672,329.223,460.188,692.431,1005.59,1441.48,1909.58,2249.75,2392.71,2340.61,2149.94,1908.25,1685.23,1530.06,1457.7,1494.19,1671.37,2317.66,2317.66
0.000155323	-20030015.04	0,1.66768e-06,4.12088e-06,7.72958e-06,1.30381e-05,2.08469e-05,3.23339e-05,4.92316e-05,7.40884e-05,0.000110653,0.000164441,0.000243564,0.000359955,0.000531168,0.000783027,0.00115352,0.00169852,0.00250022,0.00367954,0.00541435,inf	85.4427,85.4427,298.257,394.269,593.841,883.047,1342.01,1879.1,2287.65,2471.89,2423.07,2201.84,1913.94,1646.58,1460.74,1374.02,1418.55,1633.14,2501.17,2501.17
0.000161491	-20025726.33	0,1.66768e-06,4.12088e-06,7.72958e-06,1.30381e-05,2.08469e-05,3.23339e-05,4.92316e-05,7.40884e-05,0.000110653,0.000164441,0.000243564,0.000359955,0.000531168,0.000783027,0.00115352,0.00169852,0.00250022,0.00367954,0.00541435,inf	72.7478,72.7478,303.323,370.146,542.235,802.444,1268.5,1853.93,2313.7,2531.37,2488.12,2245.17,1921.03,1617.38,1405.93,1306.74,1357.37,1603.64,2721.9,2721.9
0.00016775	-20022051.75	0,1.66768e-06,4.12088e-06,7.72958e-06,1.30381e-05,2.08469e-05,3.23339e-05,4.92316e-05,7.40884e-05,0.000110653,0.000164441,0.000243564,0.000359955,0.000531168,0.000783027,0.00115352,0.00169852,0.00250022,0.00367954,0.00541435,inf	66.4351,66.4351,326.907,367.556,517.766,749.587,1215.69,1836.11,2333.81,2577.48,2540.24,2281.86,1929.1,1595.25,1361.87,1251.54,1306.74,1580.57,3003.8,3003.8
0.000174061	-20018825.91	0,1.66768e-06,4.12088e-06,7.72958e-06,1.30381e-05,2.08469e-05,3.23339e-05,4.92316e-05,7.40884e-05,0.000110653,0.000164441,0.000243564,0.000359955,0.000531168,0.000783027,0.00115352,0.00169852,0.00250022,0.00367954,0.00541435,inf	62.172,62.172,359.752,376.668,509.747,715.44,1179.08,1825.71,2351.06,2614.19,2582.43,2313.08,1937.63,1578.34,1325.85,1205.4,1263.97,1562.37,3400.58,3400.58
0.000180392	-20015945.10	0,1.66768e-06,4.12088e-06,7.72958e-06,1.30381e-05,2.08469e-05,3.23339e-05,4.92316e-05,7.40884e-05,0.000110653,0.000164441,0.000243564,0.000359955,0.000531168,0.000783027,0.00115352,0.00169852,0.00250022,0.00367954,0.00541435,inf	58.1105,58.1105,396.005,392.364,512.113,694.208,1155.11,1822.06,2367.09,2644.11,2616.82,2339.71,1946.2,1565.27,1295.89,1166.15,1227.19,1547.99,4077.87,4077.87
0.00018672	-20013347.43	0,1.66768e-06,4.12088e-06,7.72958e-06,1.30381e-05,2.08469e-05,3.23339e-05,4.92316e-05,7.40884e-05,0.000110653,0.000164441,0.000243564,0.000359955,0.000531168,0.000783027,0.00115352,0.00169852,0.00250022,0.00367954,0.00541435,inf	53.6152,53.6152,431.708,411.774,521.253,682.091,1141.05,1824.26,2382.75,2669.01,2644.99,2362.41,1954.51,1555.01,1270.53,1132.2,1195.03,1536.84,6040.87,6040.87
0.000193021	-20011020.17	0,1.66768e-06,4.12088e-06,7.72958e-06,1.30381e-05,2.08469e-05,3.23339e-05,4.92316e-05,7.40884e-05,0.000110653,0.000164441,0.000243564,0.000359955,0.000531168,0.000783027,0.00115352,0.00169852,0.00250022,0.00367954,0.00541435,inf	48.6368,48.6368,464.537,433.302,534.915,676.552,1134.8,1831.39,2398.43,2690.11,2668.14,2381.71,1962.32,1546.76,1248.63,1102.3,1166.4,1528.88,29692.5,29692.5
