0.000395192	-65352264.10	0,4.78788e-06,1.18309e-05,2.21914e-05,3.74319e-05,5.9851e-05,9.283e-05,0.000141343,0.000212706,0.000317683,0.000472106,0.000699265,0.00103342,0.00152497,0.00224805,0.00331172,0.0048764,0.00717807,0.0105639,0.0155445,inf	262.984,262.984,500.955,476.063,446.065,449.48,465.651,484.578,507.996,538.42,574.111,619.329,674.385,722.507,737.541,726.485,711.774,702.104,697.101,697.101
0.00040875	-65321832.01	0,4.78788e-06,1.18309e-05,2.21914e-05,3.74319e-05,5.9851e-05,9.283e-05,0.000141343,0.000212706,0.000317683,0.000472106,0.000699265,0.00103342,0.00152497,0.00224805,0.00331172,0.0048764,0.00717807,0.0105639,0.0155445,inf	145.835,145.835,525.204,465.049,399.318,392.844,407.011,424.4,449.047,485.916,531.494,594.984,681.897,769.733,804.312,788.768,763.894,748.006,740.195,740.195
0.000421132	-65306402.89	0,4.78788e-06,1.18309e-05,2.21914e-05,3.74319e-05,5.9851e-05,9.283e-05,0.000141343,0.000212706,0.000317683,0.000472106,0.000699265,0.00103342,0.00152497,0.00224805,0.00331172,0.0048764,0.00717807,0.0105639,0.0155445,inf	86.8059,86.8059,584.34,491.367,394.351,379.908,390.74,402.689,423.107,459.082,505.298,575.814,682.121,802.608,858.763,843.535,812.475,793.864,785.789,785.789
0.000432427	-65297120.87	0,4.78788e-06,1.18309e-05,2.21914e-05,3.74319e-05,5.9851e-05,9.283e-05,0.000141343,0.000212706,0.000317683,0.000472106,0.000699265,0.00103342,0.00152497,0.00224805,0.00331172,0.0048764,0.00717807,0.0105639,0.0155445,inf	51.369,51.369,639.505,521.138,400.097,381.747,390.924,397.245,412.297,444.852,487.785,559.846,678.079,825.268,903.415,891.829,857.939,840.08,834.754,834.754
0.000442837	-65290927.69	0,4.78788e-06,1.18309e-05,2.21914e-05,3.74319e-05,5.9851e-05,9.283e-05,0.000141343,0.000212706,0.000317683,0.000472106,0.000699265,0.00103342,0.00152497,0.00224805,0.00331172,0.0048764,0.00717807,0.0105639,0.0155445,inf	29.8217,29.8217,680.071,544.171,406.495,388.042,397.683,399.248,409.225,437.613,475.527,546.266,671.716,840.7,940.324,934.602,900.683,887.07,888.281,888.281
0.000452545	-65286478.19	0,4.78788e-06,1.18309e-05,2.21914e-05,3.74319e-05,5.9851e-05,9.283e-05,0.000141343,0.000212706,0.000317683,0.000472106,0.000699265,0.00103342,0.00152497,0.00224805,0.00331172,0.0048764,0.00717807,0.0105639,0.0155445,inf	17.0656,17.0656,706.729,558.876,410.458,394.732,406.677,404.633,410.344,434.567,466.734,534.612,664.212,850.991,971.095,972.667,941.052,935.272,948.065,948.065
0.000461696	-65283095.32	0,4.78788e-06,1.18309e-05,2.21914e-05,3.74319e-05,5.9851e-05,9.283e-05,0.000141343,0.000212706,0.000317683,0.000472106,0.000699265,0.00103342,0.00152497,0.00224805,0.00331172,0.0048764,0.00717807,0.0105639,0.0155445,inf	9.70486,9.70486,723.693,566.663,411.549,400.288,415.891,411.36,413.774,434.164,460.364,524.559,656.267,857.598,996.962,1006.7,979.336,985.164,1016.76,1016.76
0.000470402	-65280406.40	0,4.78788e-06,1.18309e-05,2.21914e-05,3.74319e-05,5.9851e-05,9.283e-05,0.000141343,0.000212706,0.000317683,0.000472106,0.000699265,0.00103342,0.00152497,0.00224805,0.00331172,0.0048764,0.00717807,0.0105639,0.0155445,inf	5.51629,5.51629,735.126,569.628,410.234,404.284,424.397,418.356,418.452,435.483,455.753,515.854,648.285,861.537,1018.87,1037.26,1015.78,1037.29,1098.88,1098.88
0.000478747	-65278192.00	0,4.78788e-06,1.18309e-05,2.21914e-05,3.74319e-05,5.9851e-05,9.283e-05,0.000141343,0.000212706,0.000317683,0.000472106,0.000699265,0.00103342,0.00152497,0.00224805,0.00331172,0.0048764,0.00717807,0.0105639,0.0155445,inf	3.14682,3.14682,744.06,569.625,407.229,406.778,431.819,425.056,423.746,437.943,452.46,508.291,640.497,863.529,1037.56,1064.82,1050.59,1092.32,1203.06,1203.06
0.000486794	-65276315.74	0,4.78788e-06,1.18309e-05,2.21914e-05,3.74319e-05,5.9851e-05,9.283e-05,0.000141343,0.000212706,0.000317683,0.000472106,0.000699265,0.00103342,0.00152497,0.00224805,0.00331172,0.0048764,0.00717807,0.0105639,0.0155445,inf	1.80749,1.80749,752.336,567.961,403.192,408.011,438.066,431.172,429.274,441.16,450.169,501.696,633.026,864.088,1053.59,1089.75,1083.94,1151.05,1349.44,1349.44
0.000494594	-65274688.93	0,4.78788e-06,1.18309e-05,2.21914e-05,3.74319e-05,5.9851e-05,9.283e-05,0.000141343,0.000212706,0.000317683,0.000472106,0.000699265,0.00103342,0.00152497,0.00224805,0.00331172,0.0048764,0.00717807,0.0105639,0.0155445,inf	1.03998,1.03998,760.904,565.548,398.643,408.279,443.189,436.578,434.8,444.876,448.655,495.93,625.93,863.587,1067.42,1112.38,1115.97,1214.55,1603.91,1603.91
0.000502183	-65273251.62	0,4.78788e-06,1.18309e-05,2.21914e-05,3.74319e-05,5.9851e-05,9.283e-05,0.000141343,0.000212706,0.000317683,0.000472106,0.000699265,0.00103342,0.00152497,0.00224805,0.00331172,0.0048764,0.00717807,0.0105639,0.0155445,inf	0.655861,0.655861,770.138,562.929,393.968,407.865,447.307,441.238,440.18,448.912,447.749,490.871,619.232,862.298,1079.41,1132.99,1146.81,1284.22,2418.15,2418.15
0.000509592	-65271961.86	0,4.78788e-06,1.18309e-05,2.21914e-05,3.74319e-05,5.9851e-05,9.283e-05,0.000141343,0.000212706,0.000317683,0.000472106,0.000699265,0.00103342,0.00152497,0.00224805,0.00331172,0.0048764,0.00717807,0.0105639,0.0155445,inf	0.655861,0.655861,780.073,560.37,389.421,407.01,450.563,445.171,445.328,453.138,447.321,486.42,612.931,860.42,1089.83,1151.79,1176.56,1361.86,16228.8,16228.8
0.000509592	-65270789.73	0,4.78788e-06,1.18309e-05,2.21914e-05,3.74319e-05,5.9851e-05,9.283e-05,0.000141343,0.000212706,0.000317683,0.000472106,0.000699265,0.00103342,0.00152497,0.00224805,0.00331172,0.0048764,0.00717807,0.0105639,0.0155445,inf	0.655861,0.655861,787.341,555.839,383.702,404.366,451.394,446.774,448.578,455.847,445.779,480.995,605.133,854.91,1095.72,1166.73,1203.81,1449.44,143425,143425
0.000509592	-65270431.78	0,4.78788e-06,1.18309e-05,2.21914e-05,3.74319e-05,5.9851e-05,9.283e-05,0.000141343,0.000212706,0.000317683,0.000472106,0.000699265,0.00103342,0.00152497,0.00224805,0.00331172,0.0048764,0.00717807,0.0105639,0.0155445,inf	0.655855,0.655855,794.853,552.51,378.718,401.91,452.136,448.419,452.321,459.57,445.518,476.977,598.78,850.644,1095.72,1171.85,1203.81,1449.44,143425,143425
0.000509592	-65270266.91	0,4.78788e-06,1.18309e-05,2.21914e-05,3.74319e-05,5.9851e-05,9.283e-05,0.000141343,0.000212706,0.000317683,0.000472106,0.000699265,0.00103342,0.00152497,0.00224805,0.00331172,0.0048764,0.00717807,0.0105639,0.0155445,inf	0.655855,0.655855,801.654,549.667,373.99,399.157,452.17,449.399,455.787,462.855,445.518,473.891,593.4,846.984,1101.66,1171.85,1203.81,1449.44,143425,143425
