0.000136772	-20141005.19	0,1.64586e-06,4.06697e-06,7.62845e-06,1.28675e-05,2.05742e-05,3.19109e-05,4.85875e-05,7.31191e-05,0.000109206,0.000162289,0.000240377,0.000355245,0.000524219,0.000772783,0.00113843,0.00167629,0.00246751,0.0036314,0.00534351,inf	329.36,329.36,685.704,1064.39,1444.67,1725.33,1922.71,2064.98,2153.51,2174.26,2128.17,2029.82,1916.31,1814.18,1743.66,1714.24,1693.16,1631.98,1594.27,1594.27
0.000142983	-20129762.60	0,1.64586e-06,4.06697e-06,7.62845e-06,1.28675e-05,2.05742e-05,3.19109e-05,4.85875e-05,7.31191e-05,0.000109206,0.000162289,0.000240377,0.000355245,0.000524219,0.000772783,0.00113843,0.00167629,0.00246751,0.0036314,0.00534351,inf	62.5059,62.5059,269.406,640.487,1135.61,1544.4,1858.13,2105.07,2278.3,2340.18,2278.58,2113.14,1916.26,1739.31,1618.48,1569.76,1540.57,1459.51,1409.98,1409.98
0.000149584	-20121387.37	0,1.64586e-06,4.06697e-06,7.62845e-06,1.28675e-05,2.05742e-05,3.19109e-05,4.85875e-05,7.31191e-05,0.000109206,0.000162289,0.000240377,0.000355245,0.000524219,0.000772783,0.00113843,0.00167629,0.00246751,0.0036314,0.00534351,inf	13.097,13.097,116.655,422.022,947.472,1410.61,1786.91,2102.49,2343.86,2449.91,2388.86,2177.09,1917.22,1682.68,1523.67,1460.89,1429.08,1342.94,1285.87,1285.87
0.000156482	-20114781.65	0,1.64586e-06,4.06697e-06,7.62845e-06,1.28675e-05,2.05742e-05,3.19109e-05,4.85875e-05,7.31191e-05,0.000109206,0.000162289,0.000240377,0.000355245,0.000524219,0.000772783,0.00113843,0.00167629,0.00246751,0.0036314,0.00534351,inf	2.99133,2.99133,55.3737,303.546,838.806,1323.12,1730.08,2087.86,2380.5,2526.91,2474.04,2229.77,1921.17,1640.65,1451.26,1377.47,1345.43,1259.95,1195.56,1195.56
0.00016359	-20109354.03	0,1.64586e-06,4.06697e-06,7.62845e-06,1.28675e-05,2.05742e-05,3.19109e-05,4.85875e-05,7.31191e-05,0.000109206,0.000162289,0.000240377,0.000355245,0.000524219,0.000772783,0.00113843,0.00167629,0.00246751,0.0036314,0.00534351,inf	1.9079,1.9079,28.5169,235.973,781.525,1272.22,1691.02,2072.74,2402.66,2583.47,2541.88,2274.51,1927.62,1609.45,1395.1,1312.31,1281.13,1198.6,1126.29,1126.29
0.000170838	-20104743.39	0,1.64586e-06,4.06697e-06,7.62845e-06,1.28675e-05,2.05742e-05,3.19109e-05,4.85875e-05,7.31191e-05,0.000109206,0.000162289,0.000240377,0.000355245,0.000524219,0.000772783,0.00113843,0.00167629,0.00246751,0.0036314,0.00534351,inf	1.9079,1.9079,15.7546,195.954,758.289,1248.63,1667.85,2061.12,2417.42,2626.52,2596.84,2312.84,1935.56,1586.05,1350.73,1260.42,1230.63,1151.93,1071.03,1071.03
0.000178172	-20100720.82	0,1.64586e-06,4.06697e-06,7.62845e-06,1.28675e-05,2.05742e-05,3.19109e-05,4.85875e-05,7.31191e-05,0.000109206,0.000162289,0.000240377,0.000355245,0.000524219,0.000772783,0.00113843,0.00167629,0.00246751,0.0036314,0.00534351,inf	1.9079,1.9079,9.24493,171.825,758.541,1245.15,1657.57,2054.01,2428.48,2660.28,2641.88,2345.72,1944.14,1568.2,1315,1218.32,1190.19,1115.61,1025.55,1025.55
0.000185554	-20097137.97	0,1.64586e-06,4.06697e-06,7.62845e-06,1.28675e-05,2.05742e-05,3.19109e-05,4.85875e-05,7.31191e-05,0.000109206,0.000162289,0.000240377,0.000355245,0.000524219,0.000772783,0.00113843,0.00167629,0.00246751,0.0036314,0.00534351,inf	1.9079,1.9079,5.7057,157.481,775.612,1256.44,1657.3,2051.25,2437.79,2687.5,2679.1,2373.89,1952.71,1554.28,1285.67,1183.54,1157.27,1086.83,987.169,987.169
0.000192956	-20093896.20	0,1.64586e-06,4.06697e-06,7.62845e-06,1.28675e-05,2.05742e-05,3.19109e-05,4.85875e-05,7.31191e-05,0.000109206,0.000162289,0.000240377,0.000355245,0.000524219,0.000772783,0.00113843,0.00167629,0.00246751,0.0036314,0.00534351,inf	1.9079,1.9079,3.67491,149.594,805.061,1278.51,1664.59,2052.3,2446.43,2710.07,2710.13,2397.98,1960.88,1543.16,1261.12,1154.34,1130.05,1063.69,954.086,954.086
0.000200358	-20090927.97	0,1.64586e-06,4.06697e-06,7.62845e-06,1.28675e-05,2.05742e-05,3.19109e-05,4.85875e-05,7.31191e-05,0.000109206,0.000162289,0.000240377,0.000355245,0.000524219,0.000772783,0.00113843,0.00167629,0.00246751,0.0036314,0.00534351,inf	1.9079,1.9079,2.442,146.241,843.795,1308.38,1677.46,2056.5,2454.98,2729.28,2736.23,2418.56,1968.44,1534.02,1240.23,1129.46,1107.24,1044.85,925.059,925.059
0.000207744	-20088185.52	0,1.64586e-06,4.06697e-06,7.62845e-06,1.28675e-05,2.05742e-05,3.19109e-05,4.85875e-05,7.31191e-05,0.000109206,0.000162289,0.000240377,0.000355245,0.000524219,0.000772783,0.00113843,0.00167629,0.00246751,0.0036314,0.00534351,inf	1.9079,1.9079,1.9079,146.348,889.488,1343.77,1694.35,2063.23,2463.73,2746.06,2758.4,2436.16,1975.27,1526.3,1222.14,1107.94,1087.9,1029.37,899.198,899.198
0.000215104	-20085633.99	0,1.64586e-06,4.06697e-06,7.62845e-06,1.28675e-05,2.05742e-05,3.19109e-05,4.85875e-05,7.31191e-05,0.000109206,0.000162289,0.000240377,0.000355245,0.000524219,0.000772783,0.00113843,0.00167629,0.00246751,0.0036314,0.00534351,inf	1.9079,1.9079,1.9079,149.239,940.396,1382.92,1714.04,2071.97,2472.84,2761.06,2777.4,2451.23,1981.33,1519.6,1206.24,1089.12,1071.32,1016.54,875.854,875.854
0.00022243	-20083247.10	0,1.64586e-06,4.06697e-06,7.62845e-06,1.28675e-05,2.05742e-05,3.19109e-05,4.85875e-05,7.31191e-05,0.000109206,0.000162289,0.000240377,0.000355245,0.000524219,0.000772783,0.00113843,0.00167629,0.00246751,0.0036314,0.00534351,inf	1.9079,1.9079,1.9079,154.52,995.143,1424.51,1735.61,2082.27,2482.36,2774.75,2793.87,2464.14,1986.66,1513.63,1192.07,1072.45,1056.96,1005.85,854.538,854.538
0.000229717	-20081004.45	0,1.64586e-06,4.06697e-06,7.62845e-06,1.28675e-05,2.05742e-05,3.19109e-05,4.85875e-05,7.31191e-05,0.000109206,0.000162289,0.000240377,0.000355245,0.000524219,0.000772783,0.00113843,0.00167629,0.00246751,0.0036314,0.00534351,inf	1.9079,1.9079,1.9079,162.004,1052.6,1467.5,1758.36,2093.77,2492.3,2787.47,2808.28,2475.24,1991.27,1508.19,1179.29,1057.54,1044.42,996.903,834.881,834.881
0.000236961	-20078889.77	0,1.64586e-06,4.06697e-06,7.62845e-06,1.28675e-05,2.05742e-05,3.19109e-05,4.85875e-05,7.31191e-05,0.000109206,0.000162289,0.000240377,0.000355245,0.000524219,0.000772783,0.00113843,0.00167629,0.00246751,0.0036314,0.00534351,inf	1.9079,1.9079,1.9079,171.546,1111.85,1511.1,1781.77,2106.16,2502.62,2799.47,2821.02,2484.8,1995.21,1503.13,1167.63,1044.09,1033.37,989.383,816.595,816.595
0.000244158	-20076889.81	0,1.64586e-06,4.06697e-06,7.62845e-06,1.28675e-05,2.05742e-05,3.19109e-05,4.85875e-05,7.31191e-05,0.000109206,0.000162289,0.000240377,0.000355245,0.000524219,0.000772783,0.00113843,0.00167629,0.00246751,0.0036314,0.00534351,inf	1.9079,1.9079,1.9079,183.1,1172.16,1554.71,1805.44,2119.24,2513.3,2810.93,2832.38,2493.05,1998.55,1498.35,1156.89,1031.84,1023.58,983.054,799.454,799.454
0.000251308	-20074993.51	0,1.64586e-06,4.06697e-06,7.62845e-06,1.28675e-05,2.05742e-05,3.19109e-05,4.85875e-05,7.31191e-05,0.000109206,0.000162289,0.000240377,0.000355245,0.000524219,0.000772783,0.00113843,0.00167629,0.00246751,0.0036314,0.00534351,inf	1.9079,1.9079,1.9079,196.642,1232.91,1597.88,1829.11,2132.82,2524.29,2821.97,2842.63,2500.2,2001.35,1493.77,1146.91,1020.62,1014.84,977.728,783.279,783.279
0.000258409	-20073191.53	0,1.64586e-06,4.06697e-06,7.62845e-06,1.28675e-05,2.05742e-05,3.19109e-05,4.85875e-05,7.31191e-05,0.000109206,0.000162289,0.000240377,0.000355245,0.000524219,0.000772783,0.00113843,0.00167629,0.00246751,0.0036314,0.00534351,inf	1.9079,1.9079,1.9079,212.147,1293.63,1640.3,1852.57,2146.77,2535.55,2832.68,2851.93,2506.41,2003.65,1489.34,1137.57,1010.26,1006.99,973.253,767.925,767.925
0.000265461	-20071475.83	0,1.64586e-06,4.06697e-06,7.62845e-06,1.28675e-05,2.05742e-05,3.19109e-05,4.85875e-05,7.31191e-05,0.000109206,0.000162289,0.000240377,0.000355245,0.000524219,0.000772783,0.00113843,0.00167629,0.00246751,0.0036314,0.00534351,inf	1.9079,1.9079,1.9079,229.568,1353.92,1681.72,1875.68,2160.98,2547.06,2843.14,2860.45,2511.81,2005.51,1485.01,1128.78,1000.65,999.904,969.506,753.274,753.274
0.000272463	-20069839.41	0,1.64586e-06,4.06697e-06,7.62845e-06,1.28675e-05,2.05742e-05,3.19109e-05,4.85875e-05,7.31191e-05,0.000109206,0.000162289,0.000240377,0.000355245,0.000524219,0.000772783,0.00113843,0.00167629,0.00246751,0.0036314,0.00534351,inf	1.9079,1.9079,1.9079,248.891,1413.47,1722,1898.36,2175.36,2558.75,2853.38,2868.31,2516.53,2006.97,1480.77,1120.45,991.683,993.48,966.388,739.23,739.23
0.000279417	-20068276.13	0,1.64586e-06,4.06697e-06,7.62845e-06,1.28675e-05,2.05742e-05,3.19109e-05,4.85875e-05,7.31191e-05,0.000109206,0.000162289,0.000240377,0.000355245,0.000524219,0.000772783,0.00113843,0.00167629,0.00246751,0.0036314,0.00534351,inf	1.9079,1.9079,1.9079,270.018,1472.06,1761.02,1920.55,2189.85,2570.61,2863.45,2875.61,2520.66,2008.09,1476.58,1112.53,983.282,987.63,963.819,725.713,725.713
0.000286321	-20066780.58	0,1.64586e-06,4.06697e-06,7.62845e-06,1.28675e-05,2.05742e-05,3.19109e-05,4.85875e-05,7.31191e-05,0.000109206,0.000162289,0.000240377,0.000355245,0.000524219,0.000772783,0.00113843,0.00167629,0.00246751,0.0036314,0.00534351,inf	1.9079,1.9079,1.9079,292.882,1529.52,1798.75,1942.22,2204.41,2582.59,2873.36,2882.43,2524.28,2008.88,1472.44,1104.97,975.378,982.283,961.73,712.657,712.657
0.000293178	-20065347.93	0,1.64586e-06,4.06697e-06,7.62845e-06,1.28675e-05,2.05742e-05,3.19109e-05,4.85875e-05,7.31191e-05,0.000109206,0.000162289,0.000240377,0.000355245,0.000524219,0.000772783,0.00113843,0.00167629,0.00246751,0.0036314,0.00534351,inf	1.9079,1.9079,1.9079,317.382,1585.74,1835.14,1963.35,2218.98,2594.67,2883.13,2888.83,2527.46,2009.4,1468.33,1097.71,967.916,977.38,960.067,700.006,700.006
0.000299988	-20063973.87	0,1.64586e-06,4.06697e-06,7.62845e-06,1.28675e-05,2.05742e-05,3.19109e-05,4.85875e-05,7.31191e-05,0.000109206,0.000162289,0.000240377,0.000355245,0.000524219,0.000772783,0.00113843,0.00167629,0.00246751,0.0036314,0.00534351,inf	1.9079,1.9079,1.9079,343.424,1640.65,1870.2,1983.95,2233.55,2606.82,2892.78,2894.86,2530.26,2009.67,1464.26,1090.73,960.85,972.872,958.782,687.712,687.712
0.000306751	-20062654.50	0,1.64586e-06,4.06697e-06,7.62845e-06,1.28675e-05,2.05742e-05,3.19109e-05,4.85875e-05,7.31191e-05,0.000109206,0.000162289,0.000240377,0.000355245,0.000524219,0.000772783,0.00113843,0.00167629,0.00246751,0.0036314,0.00534351,inf	1.9079,1.9079,1.9079,370.891,1694.22,1903.97,2004.03,2248.09,2619.01,2902.3,2900.57,2532.73,2009.71,1460.2,1084.01,954.14,968.717,957.837,675.736,675.736
0.000313468	-20061386.31	0,1.64586e-06,4.06697e-06,7.62845e-06,1.28675e-05,2.05742e-05,3.19109e-05,4.85875e-05,7.31191e-05,0.000109206,0.000162289,0.000240377,0.000355245,0.000524219,0.000772783,0.00113843,0.00167629,0.00246751,0.0036314,0.00534351,inf	1.9079,1.9079,1.9079,399.658,1746.43,1936.46,2023.58,2262.58,2631.23,2911.7,2906,2534.9,2009.56,1456.17,1077.51,947.752,964.879,957.2,664.044,664.044
