0.000129902	-19614687.39	0,1.57543e-06,3.89292e-06,7.302e-06,1.23168e-05,1.96937e-05,3.05453e-05,4.65082e-05,6.999e-05,0.000104532,0.000155344,0.00023009,0.000340043,0.000501786,0.000739713,0.00108971,0.00160456,0.00236191,0.003476,0.00511484,inf	340.438,340.438,704.356,1072.68,1419.12,1704.68,1953.06,2157.56,2278.17,2301.35,2244.07,2134.8,2003.12,1885.75,1810.96,1782.47,1782.6,1807.65,1605.47,1605.47
0.00013484	-19604643.27	0,1.57543e-06,3.89292e-06,7.302e-06,1.23168e-05,1.96937e-05,3.05453e-05,4.65082e-05,6.999e-05,0.000104532,0.000155344,0.00023009,0.000340043,0.000501786,0.000739713,0.00108971,0.00160456,0.00236191,0.003476,0.00511484,inf	65.3643,65.3643,277.801,631.579,1058.68,1451.55,1833.76,2188.96,2424.1,2494.23,2415.7,2232.84,2002.7,1799.78,1673.61,1628.14,1632.77,1674.31,1392.49,1392.49
0.000140148	-19597513.24	0,1.57543e-06,3.89292e-06,7.302e-06,1.23168e-05,1.96937e-05,3.05453e-05,4.65082e-05,6.999e-05,0.000104532,0.000155344,0.00023009,0.000340043,0.000501786,0.000739713,0.00108971,0.00160456,0.00236191,0.003476,0.00511484,inf	14.2144,14.2144,123.595,413.627,847.389,1270.94,1716.86,2173.52,2500.88,2620.91,2540.68,2308.52,2002.89,1734.61,1570.66,1513.47,1522.92,1576.14,1251.75,1251.75
0.000145729	-19592079.74	0,1.57543e-06,3.89292e-06,7.302e-06,1.23168e-05,1.96937e-05,3.05453e-05,4.65082e-05,6.999e-05,0.000104532,0.000155344,0.00023009,0.000340043,0.000501786,0.000739713,0.00108971,0.00160456,0.00236191,0.003476,0.00511484,inf	2.81855,2.81855,61.5843,299.793,727.447,1151.67,1623.15,2146.67,2543.8,2708.41,2636.12,2371.02,2006.19,1686.08,1492.81,1426.63,1440.18,1502.12,1150.14,1150.14
0.000151498	-19587727.58	0,1.57543e-06,3.89292e-06,7.302e-06,1.23168e-05,1.96937e-05,3.05453e-05,4.65082e-05,6.999e-05,0.000104532,0.000155344,0.00023009,0.000340043,0.000501786,0.000739713,0.00108971,0.00160456,0.00236191,0.003476,0.00511484,inf	1.9932,1.9932,33.8671,237.174,663.499,1077.22,1554.08,2121.62,2569.92,2771.27,2711.09,2424.19,2012.21,1649.96,1433.08,1359.52,1376.35,1445.16,1072.63,1072.63
0.000157389	-19584100.14	0,1.57543e-06,3.89292e-06,7.302e-06,1.23168e-05,1.96937e-05,3.05453e-05,4.65082e-05,6.999e-05,0.000104532,0.000155344,0.00023009,0.000340043,0.000501786,0.000739713,0.00108971,0.00160456,0.00236191,0.003476,0.00511484,inf	1.9932,1.9932,20.2112,201.516,635.272,1034.33,1506.03,2102.73,2587.66,2817.78,2770.88,2469.86,2019.93,1622.83,1386.43,1306.62,1326.06,1400.54,1011.17,1011.17
0.000163352	-19580979.79	0,1.57543e-06,3.89292e-06,7.302e-06,1.23168e-05,1.96937e-05,3.05453e-05,4.65082e-05,6.999e-05,0.000104532,0.000155344,0.00023009,0.000340043,0.000501786,0.000739713,0.00108971,0.00160456,0.00236191,0.003476,0.00511484,inf	1.9932,1.9932,12.8805,181.008,631.067,1013.56,1474.73,2090.96,2601.36,2853.07,2819.02,2509.14,2028.42,1602.15,1349.35,1264.14,1285.71,1365.06,960.975,960.975
0.000169352	-19578229.52	0,1.57543e-06,3.89292e-06,7.302e-06,1.23168e-05,1.96937e-05,3.05453e-05,4.65082e-05,6.999e-05,0.000104532,0.000155344,0.00023009,0.000340043,0.000501786,0.000739713,0.00108971,0.00160456,0.00236191,0.003476,0.00511484,inf	1.9932,1.9932,8.64416,169.568,643.759,1008.3,1456.44,2085.91,2613.3,2880.48,2858.06,2542.88,2036.99,1586.1,1319.32,1229.43,1252.79,1336.51,919.008,919.008
0.000175361	-19575760.40	0,1.57543e-06,3.89292e-06,7.302e-06,1.23168e-05,1.96937e-05,3.05453e-05,4.65082e-05,6.999e-05,0.000104532,0.000155344,0.00023009,0.000340043,0.000501786,0.000739713,0.00108971,0.00160456,0.00236191,0.003476,0.00511484,inf	1.9932,1.9932,6.03579,163.786,668.802,1013.87,1448.13,2086.75,2624.69,2902.26,2889.93,2571.82,2045.19,1573.36,1294.6,1200.6,1225.54,1313.3,883.242,883.242
0.000181363	-19573512.84	0,1.57543e-06,3.89292e-06,7.302e-06,1.23168e-05,1.96937e-05,3.05453e-05,4.65082e-05,6.999e-05,0.000104532,0.000155344,0.00023009,0.000340043,0.000501786,0.000739713,0.00108971,0.00160456,0.00236191,0.003476,0.00511484,inf	1.9932,1.9932,4.34729,161.696,703.012,1026.92,1447.48,2092.55,2636.11,2920,2916.14,2596.64,2052.78,1563.03,1273.89,1176.31,1202.71,1294.26,852.265,852.265
