0.000125779	-19037455.78	0,1.52056e-06,3.75734e-06,7.04769e-06,1.18879e-05,1.90079e-05,2.94815e-05,4.48885e-05,6.75525e-05,0.000100892,0.000149934,0.000222077,0.0003282,0.00048431,0.00071395,0.00105176,0.00154868,0.00227966,0.00335494,0.00493671,inf	321.164,321.164,665.8,1028.69,1413.01,1779.95,2090.32,2292.45,2395.02,2398.08,2320.24,2198.03,2067.39,1955.46,1875.34,1838.69,1850.36,1884.5,1854.76,1854.76
0.000130964	-19027239.10	0,1.52056e-06,3.75734e-06,7.04769e-06,1.18879e-05,1.90079e-05,2.94815e-05,4.48885e-05,6.75525e-05,0.000100892,0.000149934,0.000222077,0.0003282,0.00048431,0.00071395,0.00105176,0.00154868,0.00227966,0.00335494,0.00493671,inf	54.4155,54.4155,230.003,537.399,982.221,1502.71,2006.87,2366.05,2572.29,2607.55,2491.08,2285.82,2061.25,1869.33,1733.07,1673.22,1696.82,1757.61,1718.15,1718.15
0.000136506	-19019972.75	0,1.52056e-06,3.75734e-06,7.04769e-06,1.18879e-05,1.90079e-05,2.94815e-05,4.48885e-05,6.75525e-05,0.000100892,0.000149934,0.000222077,0.0003282,0.00048431,0.00071395,0.00105176,0.00154868,0.00227966,0.00335494,0.00493671,inf	10.2672,10.2672,87.1496,302.534,716.39,1292.11,1912.37,2380.79,2671.97,2746.47,2613.62,2351.79,2057.74,1805.32,1626.76,1550.13,1583.56,1664.95,1620.93,1620.93
0.000142303	-19014403.22	0,1.52056e-06,3.75734e-06,7.04769e-06,1.18879e-05,1.90079e-05,2.94815e-05,4.48885e-05,6.75525e-05,0.000100892,0.000149934,0.000222077,0.0003282,0.00048431,0.00071395,0.00105176,0.00154868,0.00227966,0.00335494,0.00493671,inf	2.16005,2.16005,36.3737,184.472,552.148,1143.72,1835.84,2377.34,2732.55,2843.74,2706.28,2405.6,2058.87,1758.7,1546.45,1456.46,1497.49,1595.04,1547.6,1547.6
0.00014827	-19009910.54	0,1.52056e-06,3.75734e-06,7.04769e-06,1.18879e-05,1.90079e-05,2.94815e-05,4.48885e-05,6.75525e-05,0.000100892,0.000149934,0.000222077,0.0003282,0.00048431,0.00071395,0.00105176,0.00154868,0.00227966,0.00335494,0.00493671,inf	2.06512,2.06512,16.6405,121.345,448.667,1042.88,1782.56,2371.65,2772.74,2914.74,2778.52,2451.08,2063.78,1724.82,1484.72,1383.5,1430.29,1540.83,1489.92,1489.92
0.000154339	-19006141.52	0,1.52056e-06,3.75734e-06,7.04769e-06,1.18879e-05,1.90079e-05,2.94815e-05,4.48885e-05,6.75525e-05,0.000100892,0.000149934,0.000222077,0.0003282,0.00048431,0.00071395,0.00105176,0.00154868,0.00227966,0.00335494,0.00493671,inf	2.06512,2.06512,8.24856,85.458,382.186,976.81,1750.77,2369.51,2801.9,2968.15,2835.75,2489.93,2071.1,1700.04,1436.34,1325.4,1376.56,1497.79,1443.05,1443.05
0.000160461	-19002883.11	0,1.52056e-06,3.75734e-06,7.04769e-06,1.18879e-05,1.90079e-05,2.94815e-05,4.48885e-05,6.75525e-05,0.000100892,0.000149934,0.000222077,0.0003282,0.00048431,0.00071395,0.00105176,0.00154868,0.00227966,0.00335494,0.00493671,inf	2.06512,2.06512,4.40951,63.8861,339.017,936.189,1737.04,2372.6,2824.93,3009.3,2881.5,2523.13,2079.68,1681.68,1397.68,1278.16,1332.69,1462.92,1403.96,1403.96
0.000166601	-19000001.91	0,1.52056e-06,3.75734e-06,7.04769e-06,1.18879e-05,1.90079e-05,2.94815e-05,4.48885e-05,6.75525e-05,0.000100892,0.000149934,0.000222077,0.0003282,0.00048431,0.00071395,0.00105176,0.00154868,0.00227966,0.00335494,0.00493671,inf	2.06512,2.06512,2.37673,50.2675,311.111,914.456,1737.95,2380.96,2844.48,3041.69,2918.29,2551.45,2088.67,1667.88,1366.19,1239.04,1296.22,1434.16,1370.66,1370.66
0.000172736	-18997411.13	0,1.52056e-06,3.75734e-06,7.04769e-06,1.18879e-05,1.90079e-05,2.94815e-05,4.48885e-05,6.75525e-05,0.000100892,0.000149934,0.000222077,0.0003282,0.00048431,0.00071395,0.00105176,0.00154868,0.00227966,0.00335494,0.00493671,inf	2.06512,2.06512,2.06511,41.2936,293.553,907.003,1750.51,2393.93,2862.03,3067.68,2948.04,2575.54,2097.55,1657.31,1340.08,1206.1,1265.41,1410.07,1341.76,1341.76
0.000178847	-18995052.13	0,1.52056e-06,3.75734e-06,7.04769e-06,1.18879e-05,1.90079e-05,2.94815e-05,4.48885e-05,6.75525e-05,0.000100892,0.000149934,0.000222077,0.0003282,0.00048431,0.00071395,0.00105176,0.00154868,0.00227966,0.00335494,0.00493671,inf	2.06512,2.06512,2.06511,35.1663,283.293,910.561,1772.25,2410.69,2878.35,3088.94,2972.21,2596,2105.99,1649.04,1318.07,1177.95,1239.01,1389.62,1316.31,1316.31
0.000184923	-18992883.67	0,1.52056e-06,3.75734e-06,7.04769e-06,1.18879e-05,1.90079e-05,2.94815e-05,4.48885e-05,6.75525e-05,0.000100892,0.000149934,0.000222077,0.0003282,0.00048431,0.00071395,0.00105176,0.00154868,0.00227966,0.00335494,0.00493671,inf	2.06512,2.06512,2.06511,30.8673,278.353,922.724,1801.12,2430.4,2893.9,3106.66,2991.97,2613.36,2113.81,1642.42,1299.23,1153.57,1216.1,1372.04,1293.58,1293.58
0.000190956	-18990875.78	0,1.52056e-06,3.75734e-06,7.04769e-06,1.18879e-05,1.90079e-05,2.94815e-05,4.48885e-05,6.75525e-05,0.000100892,0.000149934,0.000222077,0.0003282,0.00048431,0.00071395,0.00105176,0.00154868,0.00227966,0.00335494,0.00493671,inf	2.06512,2.06512,2.06511,27.7738,277.42,941.746,1835.47,2452.31,2908.9,3121.7,3008.23,2628.09,2120.95,1636.99,1282.87,1132.19,1196,1356.78,1273.05,1273.05
