0.000112307	-10341195.84	0,1.38739e-06,3.42828e-06,6.43047e-06,1.08467e-05,1.73432e-05,2.68996e-05,4.09572e-05,6.16363e-05,9.20557e-05,0.000136803,0.000202628,0.000299457,0.000441895,0.000651424,0.000959645,0.00141305,0.00208001,0.00306112,0.00450436,inf	363.319,363.319,719.326,1049.67,1361.08,1660.3,1946.26,2181.97,2346.6,2425.6,2423.72,2372.03,2300.44,2226.36,2164.14,2126.22,2114.15,2114.85,2111.91,2111.91
0.000114268	-10338220.03	0,1.38739e-06,3.42828e-06,6.43047e-06,1.08467e-05,1.73432e-05,2.68996e-05,4.09572e-05,6.16363e-05,9.20557e-05,0.000136803,0.000202628,0.000299457,0.000441895,0.000651424,0.000959645,0.00141305,0.00208001,0.00306112,0.00450436,inf	74.8191,74.8191,285.959,586.394,930.266,1306.55,1722.01,2106.34,2399.97,2552.33,2554.71,2460.52,2327.84,2191.01,2076.67,2007.48,1986.98,1992.68,1994.47,1994.47
0.000116329	-10335905.69	0,1.38739e-06,3.42828e-06,6.43047e-06,1.08467e-05,1.73432e-05,2.68996e-05,4.09572e-05,6.16363e-05,9.20557e-05,0.000136803,0.000202628,0.000299457,0.000441895,0.000651424,0.000959645,0.00141305,0.00208001,0.00306112,0.00450436,inf	18.8194,18.8194,136.008,380.378,702.831,1082.71,1553.53,2033.79,2430.16,2650.35,2662.12,2533.96,2349.58,2159.22,2000.5,1904.87,1878.09,1890.56,1899.9,1899.9
0.000118491	-10333985.36	0,1.38739e-06,3.42828e-06,6.43047e-06,1.08467e-05,1.73432e-05,2.68996e-05,4.09572e-05,6.16363e-05,9.20557e-05,0.000136803,0.000202628,0.000299457,0.000441895,0.000651424,0.000959645,0.00141305,0.00208001,0.00306112,0.00450436,inf	5.58692,5.58692,75.1013,279.623,577.434,936.453,1424.74,1966.59,2444.98,2726.9,2751.42,2596.45,2368.33,2131.85,1934.68,1816.19,1784.36,1804.06,1821.65,1821.65
0.000120749	-10332340.82	0,1.38739e-06,3.42828e-06,6.43047e-06,1.08467e-05,1.73432e-05,2.68996e-05,4.09572e-05,6.16363e-05,9.20557e-05,0.000136803,0.000202628,0.000299457,0.000441895,0.000651424,0.000959645,0.00141305,0.00208001,0.00306112,0.00450436,inf	2.26341,2.26341,46.8857,227.876,508.555,839.692,1325.63,1906.21,2450.11,2787.47,2826.68,2650.75,2385.59,2109,1878.03,1739.38,1703.18,1729.96,1755.51,1755.51
0.000123095	-10330902.65	0,1.38739e-06,3.42828e-06,6.43047e-06,1.08467e-05,1.73432e-05,2.68996e-05,4.09572e-05,6.16363e-05,9.20557e-05,0.000136803,0.000202628,0.000299457,0.000441895,0.000651424,0.000959645,0.00141305,0.00208001,0.00306112,0.00450436,inf	2.26333,2.26333,32.2976,201.67,473.66,775.805,1249.13,1853.03,2449.32,2836.02,2890.77,2698.61,2402.09,2090.35,1829.31,1672.6,1632.41,1665.8,1698.66,1698.66
0.000125521	-10329623.96	0,1.38739e-06,3.42828e-06,6.43047e-06,1.08467e-05,1.73432e-05,2.68996e-05,4.09572e-05,6.16363e-05,9.20557e-05,0.000136803,0.000202628,0.000299457,0.000441895,0.000651424,0.000959645,0.00141305,0.00208001,0.00306112,0.00450436,inf	2.26333,2.26333,24.0293,190.214,460.756,734.492,1189.99,1806.84,2445.06,2875.38,2945.75,2741.16,2418.13,2075.42,1787.35,1614.28,1570.31,1609.72,1649.08,1649.08
0.000128017	-10328470.96	0,1.38739e-06,3.42828e-06,6.43047e-06,1.08467e-05,1.73432e-05,2.68996e-05,4.09572e-05,6.16363e-05,9.20557e-05,0.000136803,0.000202628,0.000299457,0.000441895,0.000651424,0.000959645,0.00141305,0.00208001,0.00306112,0.00450436,inf	2.26333,2.26333,18.9519,188.09,462.993,709.042,1144.29,1767.1,2438.93,2907.63,2993.16,2779.17,2433.77,2063.67,1751.11,1563.08,1515.44,1560.29,1605.31,1605.31
0.000130574	-10327418.53	0,1.38739e-06,3.42828e-06,6.43047e-06,1.08467e-05,1.73432e-05,2.68996e-05,4.09572e-05,6.16363e-05,9.20557e-05,0.000136803,0.000202628,0.000299457,0.000441895,0.000651424,0.000959645,0.00141305,0.00208001,0.00306112,0.00450436,inf	2.26333,2.26333,15.5914,192.343,476.195,694.978,1109.11,1733.22,2431.99,2934.34,3034.19,2813.21,2448.98,2054.58,1719.7,1517.9,1466.67,1516.37,1566.27,1566.27
0.000133183	-10326447.71	0,1.38739e-06,3.42828e-06,6.43047e-06,1.08467e-05,1.73432e-05,2.68996e-05,4.09572e-05,6.16363e-05,9.20557e-05,0.000136803,0.000202628,0.000299457,0.000441895,0.000651424,0.000959645,0.00141305,0.00208001,0.00306112,0.00450436,inf	2.26333,2.26333,13.2201,201.175,497.525,689.167,1082.22,1704.56,2424.95,2956.69,3069.8,2843.72,2463.71,2047.7,1692.35,1477.8,1423.05,1477.06,1531.12,1531.12
