0.00017685	-25816740.60	0,2.11873e-06,5.23543e-06,9.82016e-06,1.65644e-05,2.64853e-05,4.10791e-05,6.2547e-05,9.41266e-05,0.000140581,0.000208916,0.000309439,0.00045731,0.000674831,0.000994808,0.0014655,0.0021579,0.00317644,0.00467473,0.00687874,inf	1446.84,1446.84,1182.13,1093.56,1108.29,1121.51,1147.69,1210.03,1288.75,1371.65,1442.35,1499.73,1538.65,1547.71,1532.01,1507.68,1483.36,1453.48,1455.91,1455.91
0.000184741	-25812431.12	0,2.11873e-06,5.23543e-06,9.82016e-06,1.65644e-05,2.64853e-05,4.10791e-05,6.2547e-05,9.41266e-05,0.000140581,0.000208916,0.000309439,0.00045731,0.000674831,0.000994808,0.0014655,0.0021579,0.00317644,0.00467473,0.00687874,inf	1642.22,1642.22,1148.4,1003.03,1012.57,1000.66,1008.68,1083.87,1192.86,1316.13,1423.43,1513.55,1577.58,1593.04,1566.04,1522.74,1478.07,1423.02,1430.7,1430.7
0.000192322	-25809589.29	0,2.11873e-06,5.23543e-06,9.82016e-06,1.65644e-05,2.64853e-05,4.10791e-05,6.2547e-05,9.41266e-05,0.000140581,0.000208916,0.000309439,0.00045731,0.000674831,0.000994808,0.0014655,0.0021579,0.00317644,0.00467473,0.00687874,inf	1836.01,1836.01,1167.86,1000.78,1010.89,965.687,944.639,1017.69,1139.1,1284.69,1412.42,1522.38,1603.41,1623.63,1588.44,1530.02,1468.16,1392.19,1407.26,1407.26
0.000199651	-25807312.04	0,2.11873e-06,5.23543e-06,9.82016e-06,1.65644e-05,2.64853e-05,4.10791e-05,6.2547e-05,9.41266e-05,0.000140581,0.000208916,0.000309439,0.00045731,0.000674831,0.000994808,0.0014655,0.0021579,0.00317644,0.00467473,0.00687874,inf	1968.01,1968.01,1187.46,1027.43,1046.5,966.739,914.505,980.712,1107.07,1266.07,1405.39,1527.58,1620.24,1643.91,1602.54,1531.72,1455.2,1362,1386.03,1386.03
0.000206791	-25805304.00	0,2.11873e-06,5.23543e-06,9.82016e-06,1.65644e-05,2.64853e-05,4.10791e-05,6.2547e-05,9.41266e-05,0.000140581,0.000208916,0.000309439,0.00045731,0.000674831,0.000994808,0.0014655,0.0021579,0.00317644,0.00467473,0.00687874,inf	2039.45,2039.45,1194.34,1061.22,1096.88,983.691,901.165,959.458,1087.55,1255.16,1400.86,1530.5,1631.07,1657.02,1610.72,1529.46,1440.33,1333.06,1367.16,1367.16
0.000213791	-25803447.00	0,2.11873e-06,5.23543e-06,9.82016e-06,1.65644e-05,2.64853e-05,4.10791e-05,6.2547e-05,9.41266e-05,0.000140581,0.000208916,0.000309439,0.00045731,0.000674831,0.000994808,0.0014655,0.0021579,0.00317644,0.00467473,0.00687874,inf	2069.73,2069.73,1188.22,1093.76,1151.76,1007.3,896.513,947.243,1075.77,1249.27,1398.14,1532.09,1637.92,1665.15,1614.7,1524.43,1424.37,1305.69,1350.61,1350.61
0.000220686	-25801688.01	0,2.11873e-06,5.23543e-06,9.82016e-06,1.65644e-05,2.64853e-05,4.10791e-05,6.2547e-05,9.41266e-05,0.000140581,0.000208916,0.000309439,0.00045731,0.000674831,0.000994808,0.0014655,0.0021579,0.00317644,0.00467473,0.00687874,inf	2077.71,2077.71,1172.24,1122,1206.32,1033.01,896.407,940.452,1069.03,1246.84,1396.81,1533,1642.12,1669.8,1615.67,1517.45,1407.87,1280.02,1336.28,1336.28
0.000227505	-25800001.03	0,2.11873e-06,5.23543e-06,9.82016e-06,1.65644e-05,2.64853e-05,4.10791e-05,6.2547e-05,9.41266e-05,0.000140581,0.000208916,0.000309439,0.00045731,0.000674831,0.000994808,0.0014655,0.0021579,0.00317644,0.00467473,0.00687874,inf	2076.19,2076.19,1149.84,1145.44,1258.33,1058.57,898.635,937.023,1065.72,1246.85,1396.58,1533.57,1644.57,1672,1614.48,1509.14,1391.21,1256.08,1323.98,1323.98
0.000234267	-25798372.25	0,2.11873e-06,5.23543e-06,9.82016e-06,1.65644e-05,2.64853e-05,4.10791e-05,6.2547e-05,9.41266e-05,0.000140581,0.000208916,0.000309439,0.00045731,0.000674831,0.000994808,0.0014655,0.0021579,0.00317644,0.00467473,0.00687874,inf	2072.74,2072.74,1123.92,1164.53,1306.98,1082.87,901.955,935.722,1064.79,1248.62,1397.22,1534.04,1645.85,1672.47,1611.72,1499.91,1374.66,1233.81,1313.55,1313.55
0.000240986	-25796793.60	0,2.11873e-06,5.23543e-06,9.82016e-06,1.65644e-05,2.64853e-05,4.10791e-05,6.2547e-05,9.41266e-05,0.000140581,0.000208916,0.000309439,0.00045731,0.000674831,0.000994808,0.0014655,0.0021579,0.00317644,0.00467473,0.00687874,inf	2071.04,2071.04,1096.53,1180.2,1352.17,1105.43,905.692,935.781,1065.56,1251.68,1398.54,1534.53,1646.35,1671.7,1607.83,1490.09,1358.38,1213.12,1304.79,1304.79
0.000247671	-25795259.98	0,2.11873e-06,5.23543e-06,9.82016e-06,1.65644e-05,2.64853e-05,4.10791e-05,6.2547e-05,9.41266e-05,0.000140581,0.000208916,0.000309439,0.00045731,0.000674831,0.000994808,0.0014655,0.0021579,0.00317644,0.00467473,0.00687874,inf	2072.54,2072.54,1069.15,1193.43,1394.13,1126.1,909.467,936.724,1067.57,1255.68,1400.41,1535.08,1646.33,1670.05,1603.13,1479.88,1342.49,1193.92,1297.55,1297.55
0.000254333	-25793767.82	0,2.11873e-06,5.23543e-06,9.82016e-06,1.65644e-05,2.64853e-05,4.10791e-05,6.2547e-05,9.41266e-05,0.000140581,0.000208916,0.000309439,0.00045731,0.000674831,0.000994808,0.0014655,0.0021579,0.00317644,0.00467473,0.00687874,inf	2077.12,2077.12,1042.62,1204.97,1433.24,1144.89,913.083,938.238,1070.48,1260.38,1402.69,1535.74,1645.97,1667.76,1597.83,1469.47,1327.05,1176.09,1291.65,1291.65
0.000260975	-25792314.35	0,2.11873e-06,5.23543e-06,9.82016e-06,1.65644e-05,2.64853e-05,4.10791e-05,6.2547e-05,9.41266e-05,0.000140581,0.000208916,0.000309439,0.00045731,0.000674831,0.000994808,0.0014655,0.0021579,0.00317644,0.00467473,0.00687874,inf	2084.47,2084.47,1017.53,1215.57,1469.92,1161.91,916.436,940.125,1074.08,1265.57,1405.29,1536.52,1645.37,1665.02,1592.11,1458.96,1312.1,1159.53,1286.95,1286.95
0.000267602	-25790897.42	0,2.11873e-06,5.23543e-06,9.82016e-06,1.65644e-05,2.64853e-05,4.10791e-05,6.2547e-05,9.41266e-05,0.000140581,0.000208916,0.000309439,0.00045731,0.000674831,0.000994808,0.0014655,0.0021579,0.00317644,0.00467473,0.00687874,inf	2093.87,2093.87,994.153,1225.79,1504.54,1177.3,919.479,942.249,1078.18,1271.13,1408.14,1537.39,1644.63,1661.96,1586.1,1448.44,1297.67,1144.13,1283.34,1283.34
0.000274217	-25789515.12	0,2.11873e-06,5.23543e-06,9.82016e-06,1.65644e-05,2.64853e-05,4.10791e-05,6.2547e-05,9.41266e-05,0.000140581,0.000208916,0.000309439,0.00045731,0.000674831,0.000994808,0.0014655,0.0021579,0.00317644,0.00467473,0.00687874,inf	2104.64,2104.64,972.705,1236,1537.45,1191.18,922.202,944.528,1082.66,1276.95,1411.18,1538.37,1643.8,1658.67,1579.88,1437.98,1283.75,1129.79,1280.68,1280.68
0.000280824	-25788165.79	0,2.11873e-06,5.23543e-06,9.82016e-06,1.65644e-05,2.64853e-05,4.10791e-05,6.2547e-05,9.41266e-05,0.000140581,0.000208916,0.000309439,0.00045731,0.000674831,0.000994808,0.0014655,0.0021579,0.00317644,0.00467473,0.00687874,inf	2116.25,2116.25,953.207,1246.57,1568.96,1203.71,924.619,946.905,1087.44,1282.93,1414.35,1539.43,1642.91,1655.23,1573.53,1427.62,1270.34,1116.43,1278.89,1278.89
0.000287423	-25786847.92	0,2.11873e-06,5.23543e-06,9.82016e-06,1.65644e-05,2.64853e-05,4.10791e-05,6.2547e-05,9.41266e-05,0.000140581,0.000208916,0.000309439,0.00045731,0.000674831,0.000994808,0.0014655,0.0021579,0.00317644,0.00467473,0.00687874,inf	2128.21,2128.21,935.682,1257.7,1599.28,1215.02,926.745,949.344,1092.45,1289.02,1417.61,1540.57,1641.99,1651.67,1567.1,1417.39,1257.43,1103.95,1277.86,1277.86
0.000294016	-25785560.09	0,2.11873e-06,5.23543e-06,9.82016e-06,1.65644e-05,2.64853e-05,4.10791e-05,6.2547e-05,9.41266e-05,0.000140581,0.000208916,0.000309439,0.00045731,0.000674831,0.000994808,0.0014655,0.0021579,0.00317644,0.00467473,0.00687874,inf	2140.23,2140.23,920.085,1269.47,1628.61,1225.21,928.604,951.824,1097.64,1295.17,1420.94,1541.78,1641.06,1648.05,1560.63,1407.32,1245,1092.28,1277.52,1277.52
0.000300605	-25784301.05	0,2.11873e-06,5.23543e-06,9.82016e-06,1.65644e-05,2.64853e-05,4.10791e-05,6.2547e-05,9.41266e-05,0.000140581,0.000208916,0.000309439,0.00045731,0.000674831,0.000994808,0.0014655,0.0021579,0.00317644,0.00467473,0.00687874,inf	2151.91,2151.91,906.294,1281.99,1657.08,1234.38,930.222,954.332,1102.95,1301.34,1424.31,1543.04,1640.14,1644.4,1554.14,1397.42,1233.04,1081.35,1277.8,1277.8
0.00030719	-25783069.55	0,2.11873e-06,5.23543e-06,9.82016e-06,1.65644e-05,2.64853e-05,4.10791e-05,6.2547e-05,9.41266e-05,0.000140581,0.000208916,0.000309439,0.00045731,0.000674831,0.000994808,0.0014655,0.0021579,0.00317644,0.00467473,0.00687874,inf	2163.07,2163.07,894.322,1295.32,1684.82,1242.64,931.625,956.864,1108.37,1307.51,1427.7,1544.34,1639.22,1640.72,1547.67,1387.7,1221.52,1071.1,1278.63,1278.63
0.000313772	-25781864.48	0,2.11873e-06,5.23543e-06,9.82016e-06,1.65644e-05,2.64853e-05,4.10791e-05,6.2547e-05,9.41266e-05,0.000140581,0.000208916,0.000309439,0.00045731,0.000674831,0.000994808,0.0014655,0.0021579,0.00317644,0.00467473,0.00687874,inf	2173.74,2173.74,884.02,1309.51,1711.89,1250.05,932.839,959.411,1113.87,1313.65,1431.09,1545.69,1638.32,1637.05,1541.23,1378.16,1210.42,1061.47,1279.96,1279.96
0.000320351	-25780684.75	0,2.11873e-06,5.23543e-06,9.82016e-06,1.65644e-05,2.64853e-05,4.10791e-05,6.2547e-05,9.41266e-05,0.000140581,0.000208916,0.000309439,0.00045731,0.000674831,0.000994808,0.0014655,0.0021579,0.00317644,0.00467473,0.00687874,inf	2183.77,2183.77,875.336,1324.5,1738.35,1256.69,933.887,961.981,1119.44,1319.74,1434.48,1547.06,1637.44,1633.38,1534.83,1368.82,1199.73,1052.41,1281.73,1281.73
0.000326928	-25779529.35	0,2.11873e-06,5.23543e-06,9.82016e-06,1.65644e-05,2.64853e-05,4.10791e-05,6.2547e-05,9.41266e-05,0.000140581,0.000208916,0.000309439,0.00045731,0.000674831,0.000994808,0.0014655,0.0021579,0.00317644,0.00467473,0.00687874,inf	2193.23,2193.23,868.164,1340.26,1764.25,1262.62,934.794,964.575,1125.05,1325.77,1437.84,1548.46,1636.58,1629.74,1528.48,1359.66,1189.42,1043.87,1283.9,1283.9
