0.000159724	-21955328.89	0,1.89517e-06,4.68301e-06,8.78398e-06,1.48166e-05,2.36907e-05,3.67447e-05,5.59473e-05,8.41948e-05,0.000125748,0.000186872,0.000276788,0.000409057,0.000603626,0.000889841,0.00131087,0.00193021,0.00284128,0.00418147,0.00615293,inf	737.384,737.384,1216.01,1352.7,1548.39,1592.16,1560.72,1558.95,1588.13,1627.42,1658.83,1671.2,1660.18,1631.77,1599.69,1576.08,1549.26,1489.96,1307.04,1307.04
0.000168819	-21948338.71	0,1.89517e-06,4.68301e-06,8.78398e-06,1.48166e-05,2.36907e-05,3.67447e-05,5.59473e-05,8.41948e-05,0.000125748,0.000186872,0.000276788,0.000409057,0.000603626,0.000889841,0.00131087,0.00193021,0.00284128,0.00418147,0.00615293,inf	416.798,416.798,1064.73,1226.68,1557.36,1611.07,1529.47,1512.87,1557.35,1622.67,1675,1693.28,1668.97,1613.72,1553.12,1509.23,1462.65,1368.28,1097.76,1097.76
0.000178073	-21941977.02	0,1.89517e-06,4.68301e-06,8.78398e-06,1.48166e-05,2.36907e-05,3.67447e-05,5.59473e-05,8.41948e-05,0.000125748,0.000186872,0.000276788,0.000409057,0.000603626,0.000889841,0.00131087,0.00193021,0.00284128,0.00418147,0.00615293,inf	271.048,271.048,1019.49,1167.25,1612.61,1659.43,1521.02,1486.59,1541.13,1626.36,1694.57,1716.2,1678.88,1599.54,1514.07,1452.89,1391.56,1275.68,946.775,946.775
0.000187443	-21936072.43	0,1.89517e-06,4.68301e-06,8.78398e-06,1.48166e-05,2.36907e-05,3.67447e-05,5.59473e-05,8.41948e-05,0.000125748,0.000186872,0.000276788,0.000409057,0.000603626,0.000889841,0.00131087,0.00193021,0.00284128,0.00418147,0.00615293,inf	192.434,192.434,1021.4,1136.9,1688.32,1717.42,1520.76,1469.05,1531.51,1633.08,1714.1,1737.79,1688.39,1587.78,1480.72,1404.82,1332.37,1203.14,826.374,826.374
0.000196909	-21930547.48	0,1.89517e-06,4.68301e-06,8.78398e-06,1.48166e-05,2.36907e-05,3.67447e-05,5.59473e-05,8.41948e-05,0.000125748,0.000186872,0.000276788,0.000409057,0.000603626,0.000889841,0.00131087,0.00193021,0.00284128,0.00418147,0.00615293,inf	144.956,144.956,1046.65,1120.97,1773.65,1776.98,1523.26,1456.12,1525.52,1640.98,1732.57,1757.47,1697.04,1577.7,1451.89,1363.43,1282.58,1145.18,723.719,723.719
0.000206459	-21925348.45	0,1.89517e-06,4.68301e-06,8.78398e-06,1.48166e-05,2.36907e-05,3.67447e-05,5.59473e-05,8.41948e-05,0.000125748,0.000186872,0.000276788,0.000409057,0.000603626,0.000889841,0.00131087,0.00193021,0.00284128,0.00418147,0.00615293,inf	114.033,114.033,1084.22,1113.28,1863.58,1834.64,1526.43,1446.08,1521.99,1649.45,1749.8,1775.23,1704.72,1568.85,1426.71,1327.55,1240.38,1098.32,631.738,631.738
0.000216091	-21920433.05	0,1.89517e-06,4.68301e-06,8.78398e-06,1.48166e-05,2.36907e-05,3.67447e-05,5.59473e-05,8.41948e-05,0.000125748,0.000186872,0.000276788,0.000409057,0.000603626,0.000889841,0.00131087,0.00193021,0.00284128,0.00418147,0.00615293,inf	92.8598,92.8598,1128.41,1111.15,1955.59,1888.91,1529.51,1438.19,1520.35,1658.29,1765.87,1791.22,1711.44,1560.95,1404.54,1296.27,1204.48,1060.26,546.095,546.095
0.00022581	-21915769.06	0,1.89517e-06,4.68301e-06,8.78398e-06,1.48166e-05,2.36907e-05,3.67447e-05,5.59473e-05,8.41948e-05,0.000125748,0.000186872,0.000276788,0.000409057,0.000603626,0.000889841,0.00131087,0.00193021,0.00284128,0.00418147,0.00615293,inf	77.8994,77.8994,1176.37,1113.38,2048.33,1939.22,1532.26,1432.05,1520.33,1667.45,1780.92,1805.65,1717.3,1553.82,1384.93,1268.94,1173.95,1029.5,464.112,464.112
0.000235637	-21911337.92	0,1.89517e-06,4.68301e-06,8.78398e-06,1.48166e-05,2.36907e-05,3.67447e-05,5.59473e-05,8.41948e-05,0.000125748,0.000186872,0.000276788,0.000409057,0.000603626,0.000889841,0.00131087,0.00193021,0.00284128,0.00418147,0.00615293,inf	67.0867,67.0867,1226.57,1119.52,2141.05,1985.4,1534.67,1427.45,1521.75,1676.93,1795.15,1818.75,1722.4,1547.35,1367.54,1245.08,1148.19,1005.17,384.649,384.649
0.000245616	-21907147.90	0,1.89517e-06,4.68301e-06,8.78398e-06,1.48166e-05,2.36907e-05,3.67447e-05,5.59473e-05,8.41948e-05,0.000125748,0.000186872,0.000276788,0.000409057,0.000603626,0.000889841,0.00131087,0.00193021,0.00284128,0.00418147,0.00615293,inf	59.2617,59.2617,1278.48,1129.43,2233.34,2027.58,1536.8,1424.26,1524.51,1686.77,1808.72,1830.73,1726.9,1541.49,1352.14,1224.4,1126.91,986.92,308.809,308.809
