0.000380242	-65441217.92	0,4.64132e-06,1.14688e-05,2.15121e-05,3.62861e-05,5.8019e-05,8.99884e-05,0.000137016,0.000206195,0.000307958,0.000457654,0.00067786,0.00100179,0.00147829,0.00217924,0.00321035,0.00472713,0.00695834,0.0102405,0.0150686,inf	487.444,487.444,599.466,501.115,477.782,501.338,498.936,497.572,512.754,538.766,574.103,620.052,679.129,734.058,752.313,742.967,728.417,715.729,709.663,709.663
0.000391296	-65413543.13	0,4.64132e-06,1.14688e-05,2.15121e-05,3.62861e-05,5.8019e-05,8.99884e-05,0.000137016,0.000206195,0.000307958,0.000457654,0.00067786,0.00100179,0.00147829,0.00217924,0.00321035,0.00472713,0.00695834,0.0102405,0.0150686,inf	443.968,443.968,658.75,468.549,425.889,465.474,449.917,435.29,448.507,478.98,524.168,587.547,678.599,775.621,814.114,801.006,775.604,752.257,741.948,741.948
0.000401566	-65399923.64	0,4.64132e-06,1.14688e-05,2.15121e-05,3.62861e-05,5.8019e-05,8.99884e-05,0.000137016,0.000206195,0.000307958,0.000457654,0.00067786,0.00100179,0.00147829,0.00217924,0.00321035,0.00472713,0.00695834,0.0102405,0.0150686,inf	416.962,416.962,741.341,465.928,412.983,472.528,442.523,412.955,420.409,449.087,495.338,564.862,674.581,804.843,864.206,851.397,818.233,786.125,773.515,773.515
0.000410975	-65391850.24	0,4.64132e-06,1.14688e-05,2.15121e-05,3.62861e-05,5.8019e-05,8.99884e-05,0.000137016,0.000206195,0.000307958,0.000457654,0.00067786,0.00100179,0.00147829,0.00217924,0.00321035,0.00472713,0.00695834,0.0102405,0.0150686,inf	387.88,387.88,815.592,465.464,410.022,493.973,450.498,406.927,408.358,433.386,477.128,547.465,668.289,825.077,904.933,895.172,856.683,817.468,804.525,804.525
0.000419641	-65386538.45	0,4.64132e-06,1.14688e-05,2.15121e-05,3.62861e-05,5.8019e-05,8.99884e-05,0.000137016,0.000206195,0.000307958,0.000457654,0.00067786,0.00100179,0.00147829,0.00217924,0.00321035,0.00472713,0.00695834,0.0102405,0.0150686,inf	358.255,358.255,874.544,460.393,407.671,518.823,463.619,407.919,404.223,425.327,465.058,533.472,660.786,838.875,938.259,933.309,891.365,846.444,835.137,835.137
0.000427696	-65382788.58	0,4.64132e-06,1.14688e-05,2.15121e-05,3.62861e-05,5.8019e-05,8.99884e-05,0.000137016,0.000206195,0.000307958,0.000457654,0.00067786,0.00100179,0.00147829,0.00217924,0.00321035,0.00472713,0.00695834,0.0102405,0.0150686,inf	331.199,331.199,920.15,450.582,403.253,542.542,477.436,411.772,404.215,421.743,456.887,521.927,652.791,848.076,965.734,966.655,922.664,873.206,865.505,865.505
0.000435258	-65379997.25	0,4.64132e-06,1.14688e-05,2.15121e-05,3.62861e-05,5.8019e-05,8.99884e-05,0.000137016,0.000206195,0.000307958,0.000457654,0.00067786,0.00100179,0.00147829,0.00217924,0.00321035,0.00472713,0.00695834,0.0102405,0.0150686,inf	308.242,308.242,956.364,437.632,396.591,563.464,490.008,416.497,406.394,420.935,451.363,512.258,644.748,853.978,988.557,995.928,950.927,897.895,895.758,895.758
0.00044242	-65377829.76	0,4.64132e-06,1.14688e-05,2.15121e-05,3.62861e-05,5.8019e-05,8.99884e-05,0.000137016,0.000206195,0.000307958,0.000457654,0.00067786,0.00100179,0.00147829,0.00217924,0.00321035,0.00472713,0.00695834,0.0102405,0.0150686,inf	289.497,289.497,986.565,423.204,388.301,581.269,500.591,421.132,409.704,421.918,447.717,504.082,636.912,857.504,1007.65,1021.72,976.461,920.645,926.028,926.028
0.000449254	-65376087.35	0,4.64132e-06,1.14688e-05,2.15121e-05,3.62861e-05,5.8019e-05,8.99884e-05,0.000137016,0.000206195,0.000307958,0.000457654,0.00067786,0.00100179,0.00147829,0.00217924,0.00321035,0.00472713,0.00695834,0.0102405,0.0150686,inf	274.485,274.485,1013.04,408.547,379.129,596.233,509.025,425.221,413.541,424.082,445.449,497.116,629.422,859.306,1023.74,1044.54,999.543,941.576,956.429,956.429
0.000455815	-65374645.72	0,4.64132e-06,1.14688e-05,2.15121e-05,3.62861e-05,5.8019e-05,8.99884e-05,0.000137016,0.000206195,0.000307958,0.000457654,0.00067786,0.00100179,0.00147829,0.00217924,0.00321035,0.00472713,0.00695834,0.0102405,0.0150686,inf	262.537,262.537,1037.13,394.443,369.702,608.868,515.426,428.579,417.553,427.03,444.211,491.148,622.343,859.852,1037.37,1064.78,1020.41,960.8,987.087,987.087
