0.000384847	-63175937.15	0,4.68293e-06,1.15716e-05,2.1705e-05,3.66115e-05,5.85392e-05,9.07953e-05,0.000138245,0.000208044,0.00031072,0.000461758,0.000683938,0.00101077,0.00149155,0.00219878,0.00323913,0.00476951,0.00702074,0.0103323,0.0152038,inf	429.504,429.504,581.75,501.329,432.068,429.769,468.605,496.019,519.324,545.436,580.099,625.295,680.346,728.88,745.569,736.122,720.66,711.081,718.622,718.622
0.000396884	-63148677.61	0,4.68293e-06,1.15716e-05,2.1705e-05,3.66115e-05,5.85392e-05,9.07953e-05,0.000138245,0.000208044,0.00031072,0.000461758,0.000683938,0.00101077,0.00149155,0.00219878,0.00323913,0.00476951,0.00702074,0.0103323,0.0152038,inf	357.238,357.238,652.508,494.926,364.67,349.434,404.517,436.984,461.462,490.497,534.554,598.024,684.04,770.629,806.812,793.658,766.27,749.643,770.997,770.997
0.000408008	-63135014.49	0,4.68293e-06,1.15716e-05,2.1705e-05,3.66115e-05,5.85392e-05,9.07953e-05,0.000138245,0.000208044,0.00031072,0.000461758,0.000683938,0.00101077,0.00149155,0.00219878,0.00323913,0.00476951,0.00702074,0.0103323,0.0152038,inf	306.7,306.7,750.187,524.314,341.284,316.9,385.599,418.307,437.901,462.673,507.252,578.049,682.739,799.753,856.562,843.907,807.571,786.281,829.387,829.387
0.000418214	-63126776.58	0,4.68293e-06,1.15716e-05,2.1705e-05,3.66115e-05,5.85392e-05,9.07953e-05,0.000138245,0.000208044,0.00031072,0.000461758,0.000683938,0.00101077,0.00149155,0.00219878,0.00323913,0.00476951,0.00702074,0.0103323,0.0152038,inf	260.167,260.167,836.579,557.471,330.469,301.72,384.748,416.834,429.773,447.801,489.265,562.124,678.31,819.757,897.129,887.864,844.966,821.136,896.382,896.382
0.000427653	-63121251.46	0,4.68293e-06,1.15716e-05,2.1705e-05,3.66115e-05,5.85392e-05,9.07953e-05,0.000138245,0.000208044,0.00031072,0.000461758,0.000683938,0.00101077,0.00149155,0.00219878,0.00323913,0.00476951,0.00702074,0.0103323,0.0152038,inf	218.93,218.93,902.2,585.01,322.437,293.206,391.49,423.236,429.294,439.901,476.743,548.939,672.151,833.261,930.429,926.453,878.859,854.348,976.259,976.259
0.000436476	-63117265.03	0,4.68293e-06,1.15716e-05,2.1705e-05,3.66115e-05,5.85392e-05,9.07953e-05,0.000138245,0.000208044,0.00031072,0.000461758,0.000683938,0.00101077,0.00149155,0.00219878,0.00323913,0.00476951,0.00702074,0.0103323,0.0152038,inf	184.706,184.706,948.845,605.287,314.105,287.124,401.116,433.131,432.747,436.054,467.743,537.826,665.169,842.134,957.963,960.463,909.617,886.035,1076.99,1076.99
0.000444808	-63114228.59	0,4.68293e-06,1.15716e-05,2.1705e-05,3.66115e-05,5.85392e-05,9.07953e-05,0.000138245,0.000208044,0.00031072,0.000461758,0.000683938,0.00101077,0.00149155,0.00219878,0.00323913,0.00476951,0.00702074,0.0103323,0.0152038,inf	157.478,157.478,981.566,619.39,304.791,281.761,411.363,444.284,438.193,434.685,461.171,528.374,657.921,847.692,980.895,990.555,937.564,916.283,1216.21,1216.21
0.000452749	-63111816.71	0,4.68293e-06,1.15716e-05,2.1705e-05,3.66115e-05,5.85392e-05,9.07953e-05,0.000138245,0.000208044,0.00031072,0.000461758,0.000683938,0.00101077,0.00149155,0.00219878,0.00323913,0.00476951,0.00702074,0.0103323,0.0152038,inf	136.262,136.262,1005.11,629.025,294.617,276.49,421.148,455.512,444.557,434.886,456.352,520.292,650.735,850.864,1000.12,1017.28,962.978,945.139,1447.1,1447.1
0.000460372	-63109835.92	0,4.68293e-06,1.15716e-05,2.1705e-05,3.66115e-05,5.85392e-05,9.07953e-05,0.000138245,0.000208044,0.00031072,0.000461758,0.000683938,0.00101077,0.00149155,0.00219878,0.00323913,0.00476951,0.00702074,0.0103323,0.0152038,inf	119.827,119.827,1022.95,635.766,283.954,271.148,429.997,466.193,451.229,436.1,452.843,513.359,643.798,852.305,1016.33,1041.08,986.105,972.573,2077.6,2077.6
0.000467734	-63108163.96	0,4.68293e-06,1.15716e-05,2.1705e-05,3.66115e-05,5.85392e-05,9.07953e-05,0.000138245,0.000208044,0.00031072,0.000461758,0.000683938,0.00101077,0.00149155,0.00219878,0.00323913,0.00476951,0.00702074,0.0103323,0.0152038,inf	107.087,107.087,1037.32,640.783,273.159,265.778,437.767,476.025,457.855,437.974,450.339,507.397,637.205,852.486,1030.07,1062.35,1007.14,998.301,8673.02,8673.02
0.000467734	-63106720.39	0,4.68293e-06,1.15716e-05,2.1705e-05,3.66115e-05,5.85392e-05,9.07953e-05,0.000138245,0.000208044,0.00031072,0.000461758,0.000683938,0.00101077,0.00149155,0.00219878,0.00323913,0.00476951,0.00702074,0.0103323,0.0152038,inf	96.7091,96.7091,1044.59,641.938,261.409,259.422,442.647,482.933,462.428,438.632,447.008,500.527,628.754,848.292,1038.41,1078.98,1024.62,1020.71,147087,147087
0.000467734	-63106231.09	0,4.68293e-06,1.15716e-05,2.1705e-05,3.66115e-05,5.85392e-05,9.07953e-05,0.000138245,0.000208044,0.00031072,0.000461758,0.000683938,0.00101077,0.00149155,0.00219878,0.00323913,0.00476951,0.00702074,0.0103323,0.0152038,inf	88.0433,88.0433,1051.62,644.199,250.51,252.898,446.367,488.265,462.428,438.632,445.169,495.338,621.877,844.91,1045.91,1078.98,1024.62,1020.71,147087,147087
0.000467734	-63106056.02	0,4.68293e-06,1.15716e-05,2.1705e-05,3.66115e-05,5.85392e-05,9.07953e-05,0.000138245,0.000208044,0.00031072,0.000461758,0.000683938,0.00101077,0.00149155,0.00219878,0.00323913,0.00476951,0.00702074,0.0103323,0.0152038,inf	80.7303,80.7303,1059.06,648.274,240.846,246.768,450.04,491.638,462.428,438.632,444.665,491.547,616.327,842.406,1051.15,1078.98,1024.77,1020.71,147087,147087
0.000467734	-63105940.70	0,4.68293e-06,1.15716e-05,2.1705e-05,3.66115e-05,5.85392e-05,9.07953e-05,0.000138245,0.000208044,0.00031072,0.000461758,0.000683938,0.00101077,0.00149155,0.00219878,0.00323913,0.00476951,0.00702074,0.0103323,0.0152038,inf	74.3968,74.3968,1065.86,653.229,232.195,241.071,450.04,496.989,462.428,438.632,444.665,488.754,611.759,840.583,1055.38,1078.98,1024.77,1020.71,147087,147087
0.000467734	-63105856.20	0,4.68293e-06,1.15716e-05,2.1705e-05,3.66115e-05,5.85392e-05,9.07953e-05,0.000138245,0.000208044,0.00031072,0.000461758,0.000683938,0.00101077,0.00149155,0.00219878,0.00323913,0.00476951,0.00702074,0.0103323,0.0152038,inf	68.8594,68.8594,1071.71,655.014,224.482,235.882,453.667,499.516,462.428,438.632,444.665,486.675,607.918,839.271,1058.52,1078.98,1024.85,1020.71,147087,147087
0.000467734	-63105795.51	0,4.68293e-06,1.15716e-05,2.1705e-05,3.66115e-05,5.85392e-05,9.07953e-05,0.000138245,0.000208044,0.00031072,0.000461758,0.000683938,0.00101077,0.00149155,0.00219878,0.00323913,0.00476951,0.00702074,0.0103323,0.0152038,inf	63.9923,63.9923,1077.38,662.689,213.987,228.173,457.152,504.161,462.428,438.632,444.665,484.415,602.817,838.133,1062.37,1078.98,1024.85,1020.71,147087,147087
0.000467734	-63105725.49	0,4.68293e-06,1.15716e-05,2.1705e-05,3.66115e-05,5.85392e-05,9.07953e-05,0.000138245,0.000208044,0.00031072,0.000461758,0.000683938,0.00101077,0.00149155,0.00219878,0.00323913,0.00476951,0.00702074,0.0103323,0.0152038,inf	59.6413,59.6413,1081.66,669.751,204.474,221.041,457.152,510.506,462.428,438.632,444.665,483.175,598.719,837.648,1062.37,1080.76,1024.85,1020.71,147087,147087
0.000467734	-63105688.76	0,4.68293e-06,1.15716e-05,2.1705e-05,3.66115e-05,5.85392e-05,9.07953e-05,0.000138245,0.000208044,0.00031072,0.000461758,0.000683938,0.00101077,0.00149155,0.00219878,0.00323913,0.00476951,0.00702074,0.0103323,0.0152038,inf	55.0905,55.0905,1085.34,673.351,194.999,213.607,460.465,514.742,462.428,438.632,444.665,482.646,594.935,837.748,1064.14,1080.76,1024.89,1020.71,147087,147087
0.000467734	-63105654.79	0,4.68293e-06,1.15716e-05,2.1705e-05,3.66115e-05,5.85392e-05,9.07953e-05,0.000138245,0.000208044,0.00031072,0.000461758,0.000683938,0.00101077,0.00149155,0.00219878,0.00323913,0.00476951,0.00702074,0.0103323,0.0152038,inf	51.733,51.733,1089.53,680.129,187.647,207.361,460.465,519.989,462.428,438.632,444.665,482.628,592.014,838.1,1065.08,1080.88,1024.89,1020.71,147087,147087
0.000467734	-63105632.73	0,4.68293e-06,1.15716e-05,2.1705e-05,3.66115e-05,5.85392e-05,9.07953e-05,0.000138245,0.000208044,0.00031072,0.000461758,0.000683938,0.00101077,0.00149155,0.00219878,0.00323913,0.00476951,0.00702074,0.0103323,0.0152038,inf	48.5311,48.5311,1092.68,687.184,181.652,202.043,460.465,524.365,462.428,438.632,444.665,482.628,589.595,838.642,1065.61,1081.03,1024.89,1020.71,147087,147087
