0.000391312	-67727624.63	0,4.75124e-06,1.17404e-05,2.20216e-05,3.71455e-05,5.93931e-05,9.21197e-05,0.000140261,0.000211078,0.000315252,0.000468493,0.000693914,0.00102551,0.0015133,0.00223085,0.00328638,0.00483908,0.00712314,0.010483,0.0154255,inf	591.311,591.311,496.01,454.112,483.647,484.88,465.678,466.647,488.743,520.843,560.757,610.382,670.521,723.548,739.717,731.728,719.977,711.854,714.583,714.583
0.000404591	-67695171.78	0,4.75124e-06,1.17404e-05,2.20216e-05,3.71455e-05,5.93931e-05,9.21197e-05,0.000140261,0.000211078,0.000315252,0.000468493,0.000693914,0.00102551,0.0015133,0.00223085,0.00328638,0.00483908,0.00712314,0.010483,0.0154255,inf	649.203,649.203,480.255,409.43,461.685,456.216,407.644,397.297,421.633,460.954,512.394,581.148,673.993,768.162,803.494,794.208,775.603,763.071,774.302,774.302
0.000416919	-67679291.72	0,4.75124e-06,1.17404e-05,2.20216e-05,3.71455e-05,5.93931e-05,9.21197e-05,0.000140261,0.000211078,0.000315252,0.000468493,0.000693914,0.00102551,0.0015133,0.00223085,0.00328638,0.00483908,0.00712314,0.010483,0.0154255,inf	706.046,706.046,486.022,400.708,481.637,471.537,391.795,369.33,391.755,431.177,484.505,560.394,672.345,799.087,854.749,849.079,827.938,814.905,842.826,842.826
0.000428248	-67669909.81	0,4.75124e-06,1.17404e-05,2.20216e-05,3.71455e-05,5.93931e-05,9.21197e-05,0.000140261,0.000211078,0.000315252,0.000468493,0.000693914,0.00102551,0.0015133,0.00223085,0.00328638,0.00483908,0.00712314,0.010483,0.0154255,inf	740.14,740.14,487.272,397.613,511.64,501.066,391.061,358.197,378.373,415.645,466.904,544.248,667.523,820.183,896.064,897.399,877.376,867.859,924.83,924.83
0.000438722	-67663737.67	0,4.75124e-06,1.17404e-05,2.20216e-05,3.71455e-05,5.93931e-05,9.21197e-05,0.000140261,0.000211078,0.000315252,0.000468493,0.000693914,0.00102551,0.0015133,0.00223085,0.00328638,0.00483908,0.00712314,0.010483,0.0154255,inf	757.038,757.038,480.803,392.118,540.111,533.312,395.443,354.558,373.253,407.812,455.268,531.135,660.973,834.313,929.575,940.159,924.312,922.512,1029.21,1029.21
0.0004485	-67659363.42	0,4.75124e-06,1.17404e-05,2.20216e-05,3.71455e-05,5.93931e-05,9.21197e-05,0.000140261,0.000211078,0.000315252,0.000468493,0.000693914,0.00102551,0.0015133,0.00223085,0.00328638,0.00483908,0.00712314,0.010483,0.0154255,inf	765.82,765.82,469.111,383.268,563.122,563.481,400.808,354.311,372.581,404.519,447.43,520.248,653.619,843.503,956.947,978.206,969.099,979.518,1176.57,1176.57
0.000457716	-67656082.15	0,4.75124e-06,1.17404e-05,2.20216e-05,3.71455e-05,5.93931e-05,9.21197e-05,0.000140261,0.000211078,0.000315252,0.000468493,0.000693914,0.00102551,0.0015133,0.00223085,0.00328638,0.00483908,0.00712314,0.010483,0.0154255,inf	772.279,772.279,455.066,372.187,580.116,589.806,405.436,355.501,374.399,404.063,442.17,511.091,646.016,849.171,979.46,1012.25,1012.04,1039.65,1434.22,1434.22
0.000466474	-67653506.44	0,4.75124e-06,1.17404e-05,2.20216e-05,3.71455e-05,5.93931e-05,9.21197e-05,0.000140261,0.000211078,0.000315252,0.000468493,0.000693914,0.00102551,0.0015133,0.00223085,0.00328638,0.00483908,0.00712314,0.010483,0.0154255,inf	779.028,779.028,440.65,360.305,591.92,611.968,408.701,357.158,377.619,405.448,438.734,503.323,638.489,852.31,998.092,1042.86,1053.38,1103.79,2270.35,2270.35
0.000474858	-67651408.41	0,4.75124e-06,1.17404e-05,2.20216e-05,3.71455e-05,5.93931e-05,9.21197e-05,0.000140261,0.000211078,0.000315252,0.000468493,0.000693914,0.00102551,0.0015133,0.00223085,0.00328638,0.00483908,0.00712314,0.010483,0.0154255,inf	786.697,786.697,426.971,348.744,599.77,630.305,410.475,358.793,381.607,408.049,436.625,496.687,631.215,853.622,1013.59,1070.52,1093.32,1172.77,17129.7,17129.7
0.000474858	-67649648.05	0,4.75124e-06,1.17404e-05,2.20216e-05,3.71455e-05,5.93931e-05,9.21197e-05,0.000140261,0.000211078,0.000315252,0.000468493,0.000693914,0.00102551,0.0015133,0.00223085,0.00328638,0.00483908,0.00712314,0.010483,0.0154255,inf	791.092,791.092,412.482,336.578,601.953,642.368,409.109,358.705,384.414,409.803,433.788,489.124,621.826,849.684,1022.94,1092.98,1130.28,1246.89,144747,144747
