0.000221865	-13802132.92	0,2.7708e-06,6.8467e-06,1.28424e-05,2.16623e-05,3.46365e-05,5.37218e-05,8.17966e-05,0.000123095,0.000183847,0.000273213,0.000404673,0.000598053,0.000882518,0.00130097,0.00191653,0.00282203,0.00415403,0.00611343,0.00899576,inf	374.613,374.613,644.452,763.434,782.154,742.487,744.008,793.374,866.337,948.173,1028.83,1100.54,1155.48,1185.41,1189.93,1182.01,1172.92,1167.21,1169.59,1169.59
0.00022361	-13794768.40	0,2.7708e-06,6.8467e-06,1.28424e-05,2.16623e-05,3.46365e-05,5.37218e-05,8.17966e-05,0.000123095,0.000183847,0.000273213,0.000404673,0.000598053,0.000882518,0.00130097,0.00191653,0.00282203,0.00415403,0.00611343,0.00899576,inf	180.507,180.507,531.324,719.844,726.882,614.523,578.451,627.85,722.946,841.127,966.06,1084.14,1180.28,1235.3,1243.63,1228.61,1211.2,1200.54,1206.67,1206.67
0.000225322	-13790842.05	0,2.7708e-06,6.8467e-06,1.28424e-05,2.16623e-05,3.46365e-05,5.37218e-05,8.17966e-05,0.000123095,0.000183847,0.000273213,0.000404673,0.000598053,0.000882518,0.00130097,0.00191653,0.00282203,0.00415403,0.00611343,0.00899576,inf	99.4921,99.4921,497.864,767.208,767.768,574.125,495.373,532.797,632.715,768.757,921.345,1073.01,1202.99,1280.89,1293.34,1272.38,1247.64,1232.96,1244.49,1244.49
0.000226875	-13788250.18	0,2.7708e-06,6.8467e-06,1.28424e-05,2.16623e-05,3.46365e-05,5.37218e-05,8.17966e-05,0.000123095,0.000183847,0.000273213,0.000404673,0.000598053,0.000882518,0.00130097,0.00191653,0.00282203,0.00415403,0.00611343,0.00899576,inf	56.7494,56.7494,477.701,838.628,847.248,569.741,449.657,472.573,570.419,715.173,886.108,1063.49,1222.42,1321.86,1339.04,1313.29,1282.2,1264.47,1283.26,1283.26
0.000228245	-13786376.72	0,2.7708e-06,6.8467e-06,1.28424e-05,2.16623e-05,3.46365e-05,5.37218e-05,8.17966e-05,0.000123095,0.000183847,0.000273213,0.000404673,0.000598053,0.000882518,0.00130097,0.00191653,0.00282203,0.00415403,0.00611343,0.00899576,inf	32.4914,32.4914,453.578,907.332,942.325,582.463,423.496,431.992,524.794,673.169,856.606,1054.3,1238.48,1358.51,1381.01,1351.52,1314.98,1295.16,1323.24,1323.24
0.000229435	-13784960.02	0,2.7708e-06,6.8467e-06,1.28424e-05,2.16623e-05,3.46365e-05,5.37218e-05,8.17966e-05,0.000123095,0.000183847,0.000273213,0.000404673,0.000598053,0.000882518,0.00130097,0.00191653,0.00282203,0.00415403,0.00611343,0.00899576,inf	18.5606,18.5606,422.779,960.554,1040.35,603.53,408.433,403.41,489.99,639.033,831.045,1045.04,1251.49,1391.21,1419.56,1387.26,1346.11,1325.11,1364.76,1364.76
0.00023046	-13783859.73	0,2.7708e-06,6.8467e-06,1.28424e-05,2.16623e-05,3.46365e-05,5.37218e-05,8.17966e-05,0.000123095,0.000183847,0.000273213,0.000404673,0.000598053,0.000882518,0.00130097,0.00191653,0.00282203,0.00415403,0.00611343,0.00899576,inf	10.6324,10.6324,388.19,995.102,1135.21,628.98,400.312,382.766,462.71,610.613,808.433,1035.66,1261.86,1420.41,1455.04,1420.73,1375.73,1354.44,1408.23,1408.23
0.000231338	-13782988.00	0,2.7708e-06,6.8467e-06,1.28424e-05,2.16623e-05,3.46365e-05,5.37218e-05,8.17966e-05,0.000123095,0.000183847,0.000273213,0.000404673,0.000598053,0.000882518,0.00130097,0.00191653,0.00282203,0.00415403,0.00611343,0.00899576,inf	6.14655,6.14655,353.169,1011.89,1223.52,656.677,396.818,367.663,440.921,586.547,788.171,1026.21,1270.01,1446.56,1487.76,1452.14,1403.97,1383.25,1454.11,1454.11
0.000232086	-13782286.05	0,2.7708e-06,6.8467e-06,1.28424e-05,2.16623e-05,3.46365e-05,5.37218e-05,8.17966e-05,0.000123095,0.000183847,0.000273213,0.000404673,0.000598053,0.000882518,0.00130097,0.00191653,0.00282203,0.00415403,0.00611343,0.00899576,inf	3.61109,3.61109,320.156,1013.68,1303.58,685.369,396.556,356.597,423.289,565.922,769.864,1016.77,1276.3,1470.03,1518.02,1481.67,1430.95,1411.62,1502.98,1502.98
0.000232719	-13781712.90	0,2.7708e-06,6.8467e-06,1.28424e-05,2.16623e-05,3.46365e-05,5.37218e-05,8.17966e-05,0.000123095,0.000183847,0.000273213,0.000404673,0.000598053,0.000882518,0.00130097,0.00191653,0.00282203,0.00415403,0.00611343,0.00899576,inf	2.16485,2.16485,290.565,1003.79,1374.66,714.278,398.63,348.569,408.896,548.086,753.227,1007.43,1281.05,1491.16,1546.09,1509.5,1456.77,1439.64,1555.55,1555.55
