0.000199254	-26692498.51	0,2.4267e-06,5.99642e-06,1.12476e-05,1.89721e-05,3.0335e-05,4.70501e-05,7.16384e-05,0.000107808,0.000161015,0.000239283,0.000354417,0.000523781,0.00077292,0.00113941,0.00167852,0.00247156,0.00363815,0.00535421,0.00787859,inf	1321.06,1321.06,650.852,658.736,778.035,878.129,971.104,1064.16,1139.69,1196.61,1245.43,1283.82,1305.64,1309.03,1300.09,1287.95,1281.54,1290.42,1330.96,1330.96
0.000205508	-26689345.68	0,2.4267e-06,5.99642e-06,1.12476e-05,1.89721e-05,3.0335e-05,4.70501e-05,7.16384e-05,0.000107808,0.000161015,0.000239283,0.000354417,0.000523781,0.00077292,0.00113941,0.00167852,0.00247156,0.00363815,0.00535421,0.00787859,inf	1601.59,1601.59,446.431,455.714,604.252,726.76,842.248,970.715,1077.14,1157.45,1229.63,1287.96,1320,1321.72,1303.54,1280.56,1268.75,1286.57,1367.79,1367.79
0.000211687	-26687478.10	0,2.4267e-06,5.99642e-06,1.12476e-05,1.89721e-05,3.0335e-05,4.70501e-05,7.16384e-05,0.000107808,0.000161015,0.000239283,0.000354417,0.000523781,0.00077292,0.00113941,0.00167852,0.00247156,0.00363815,0.00535421,0.00787859,inf	1856.56,1856.56,342.886,368.978,536.297,665.479,783.43,928.557,1049.16,1139.46,1224.42,1294.78,1332.2,1330.72,1304.14,1271.7,1255.48,1282.32,1404.35,1404.35
0.000217757	-26685953.72	0,2.4267e-06,5.99642e-06,1.12476e-05,1.89721e-05,3.0335e-05,4.70501e-05,7.16384e-05,0.000107808,0.000161015,0.000239283,0.000354417,0.000523781,0.00077292,0.00113941,0.00167852,0.00247156,0.00363815,0.00535421,0.00787859,inf	2032.72,2032.72,276.462,325.018,511.406,642.972,755.746,909.859,1036.76,1130.52,1222.94,1301.26,1341.65,1336.54,1302.52,1261.82,1241.99,1277.77,1440.68,1440.68
0.000223732	-26684571.24	0,2.4267e-06,5.99642e-06,1.12476e-05,1.89721e-05,3.0335e-05,4.70501e-05,7.16384e-05,0.000107808,0.000161015,0.000239283,0.000354417,0.000523781,0.00077292,0.00113941,0.00167852,0.00247156,0.00363815,0.00535421,0.00787859,inf	2139.94,2139.94,228.511,300.163,507.145,639.395,743.56,903.158,1032.2,1125.91,1222.86,1306.79,1348.78,1339.97,1299.35,1251.34,1228.52,1273.07,1476.83,1476.83
0.000229632	-26683268.58	0,2.4267e-06,5.99642e-06,1.12476e-05,1.89721e-05,3.0335e-05,4.70501e-05,7.16384e-05,0.000107808,0.000161015,0.000239283,0.000354417,0.000523781,0.00077292,0.00113941,0.00167852,0.00247156,0.00363815,0.00535421,0.00787859,inf	2199.11,2199.11,191.591,284.991,513.799,645.632,739.576,903.048,1031.86,1123.58,1223.34,1311.42,1354.14,1341.7,1295.15,1240.56,1215.25,1268.3,1512.82,1512.82
0.000235475	-26682021.34	0,2.4267e-06,5.99642e-06,1.12476e-05,1.89721e-05,3.0335e-05,4.70501e-05,7.16384e-05,0.000107808,0.000161015,0.000239283,0.000354417,0.000523781,0.00077292,0.00113941,0.00167852,0.00247156,0.00363815,0.00535421,0.00787859,inf	2227.5,2227.5,162.095,275.14,526.508,657.026,740.079,906.725,1033.93,1122.55,1224.09,1315.35,1358.23,1342.23,1290.27,1229.72,1202.28,1263.53,1548.69,1548.69
0.000241276	-26680818.07	0,2.4267e-06,5.99642e-06,1.12476e-05,1.89721e-05,3.0335e-05,4.70501e-05,7.16384e-05,0.000107808,0.000161015,0.000239283,0.000354417,0.000523781,0.00077292,0.00113941,0.00167852,0.00247156,0.00363815,0.00535421,0.00787859,inf	2236.77,2236.77,137.985,268.442,542.694,671.025,743.051,912.649,1037.42,1122.31,1225.01,1318.8,1361.42,1341.92,1284.99,1218.95,1189.69,1258.8,1584.41,1584.41
0.000247043	-26679652.52	0,2.4267e-06,5.99642e-06,1.12476e-05,1.89721e-05,3.0335e-05,4.70501e-05,7.16384e-05,0.000107808,0.000161015,0.000239283,0.000354417,0.000523781,0.00077292,0.00113941,0.00167852,0.00247156,0.00363815,0.00535421,0.00787859,inf	2234.42,2234.42,118,263.73,560.868,686.161,747.359,919.921,1041.74,1122.58,1226.05,1321.91,1363.96,1341.04,1279.47,1208.35,1177.5,1254.12,1620,1620
0.000252784	-26678520.81	0,2.4267e-06,5.99642e-06,1.12476e-05,1.89721e-05,3.0335e-05,4.70501e-05,7.16384e-05,0.000107808,0.000161015,0.000239283,0.000354417,0.000523781,0.00077292,0.00113941,0.00167852,0.00247156,0.00363815,0.00535421,0.00787859,inf	2224.93,2224.93,101.276,260.374,580.19,701.584,752.363,928.008,1046.55,1123.2,1227.21,1324.79,1366.04,1339.75,1273.83,1197.98,1165.72,1249.5,1655.41,1655.41
0.000258503	-26677420.20	0,2.4267e-06,5.99642e-06,1.12476e-05,1.89721e-05,3.0335e-05,4.70501e-05,7.16384e-05,0.000107808,0.000161015,0.000239283,0.000354417,0.000523781,0.00077292,0.00113941,0.00167852,0.00247156,0.00363815,0.00535421,0.00787859,inf	2211.32,2211.32,87.2005,257.998,600.142,716.81,757.69,936.578,1051.65,1124.06,1228.47,1327.52,1367.77,1338.18,1268.15,1187.86,1154.37,1244.94,1690.63,1690.63
