9.73793e-05	-9124133.32	0,1.19685e-06,2.95745e-06,5.54733e-06,9.35708e-06,1.49613e-05,2.32053e-05,3.53323e-05,5.31714e-05,7.9413e-05,0.000118015,0.000174799,0.00025833,0.000381206,0.000561959,0.00082785,0.00121898,0.00179434,0.00264071,0.00388574,inf	385.107,385.107,766.132,1147.46,1556.02,1941.44,2264.67,2529.84,2728.62,2833.3,2841.25,2782.12,2691.77,2598.5,2524.9,2479.19,2447.93,2430.11,2561.28,2561.28
9.94847e-05	-9121386.75	0,1.19685e-06,2.95745e-06,5.54733e-06,9.35708e-06,1.49613e-05,2.32053e-05,3.53323e-05,5.31714e-05,7.9413e-05,0.000118015,0.000174799,0.00025833,0.000381206,0.000561959,0.00082785,0.00121898,0.00179434,0.00264071,0.00388574,inf	68.2821,68.2821,263.289,573.756,1019.95,1528.61,2004.88,2432.52,2783.48,2985.18,3010.49,2905.43,2738.71,2567.14,2433.17,2351.05,2297.74,2270.87,2489.33,2489.33
0.000101623	-9119247.81	0,1.19685e-06,2.95745e-06,5.54733e-06,9.35708e-06,1.49613e-05,2.32053e-05,3.53323e-05,5.31714e-05,7.9413e-05,0.000118015,0.000174799,0.00025833,0.000381206,0.000561959,0.00082785,0.00121898,0.00179434,0.00264071,0.00388574,inf	14.1343,14.1343,103.183,318.896,722.563,1262.57,1811.48,2339.88,2807.69,3096.77,3145.03,3004.62,2773.12,2534.97,2350.51,2238.64,2169.27,2138.42,2415.39,2415.39
0.000103813	-9117454.17	0,1.19685e-06,2.95745e-06,5.54733e-06,9.35708e-06,1.49613e-05,2.32053e-05,3.53323e-05,5.31714e-05,7.9413e-05,0.000118015,0.000174799,0.00025833,0.000381206,0.000561959,0.00082785,0.00121898,0.00179434,0.00264071,0.00388574,inf	2.80266,2.80266,45.3694,194.272,547.116,1086.37,1667.18,2257.2,2814.71,3180.99,3254.89,3087.26,2800.36,2504.82,2277.33,2140.52,2059,2027.02,2343.67,2343.67
0.00010606	-9115898.74	0,1.19685e-06,2.95745e-06,5.54733e-06,9.35708e-06,1.49613e-05,2.32053e-05,3.53323e-05,5.31714e-05,7.9413e-05,0.000118015,0.000174799,0.00025833,0.000381206,0.000561959,0.00082785,0.00121898,0.00179434,0.00264071,0.00388574,inf	2.62366,2.62366,22.1046,128.311,438.985,968.487,1559.95,2186,2812.41,3246.26,3346.67,3158.11,2823.48,2477.9,2213.16,2054.96,1963.85,1932.3,2276.17,2276.17
0.000108367	-9114523.09	0,1.19685e-06,2.95745e-06,5.54733e-06,9.35708e-06,1.49613e-05,2.32053e-05,3.53323e-05,5.31714e-05,7.9413e-05,0.000118015,0.000174799,0.00025833,0.000381206,0.000561959,0.00082785,0.00121898,0.00179434,0.00264071,0.00388574,inf	2.62366,2.62366,11.776,90.9397,370.381,890.178,1480.94,2125.88,2805.27,3297.94,3424.68,3220.09,2844.15,2454.54,2157.12,1980.23,1881.23,1850.91,2213.64,2213.64
0.000110728	-9113288.77	0,1.19685e-06,2.95745e-06,5.54733e-06,9.35708e-06,1.49613e-05,2.32053e-05,3.53323e-05,5.31714e-05,7.9413e-05,0.000118015,0.000174799,0.00025833,0.000381206,0.000561959,0.00082785,0.00121898,0.00179434,0.00264071,0.00388574,inf	2.62366,2.62366,6.78231,68.5089,326.292,839.818,1423.63,2075.73,2795.79,3339.57,3491.78,3275.05,2863.22,2434.61,2108.23,1914.75,1809.01,1780.29,2156.15,2156.15
0.000113139	-9112168.01	0,1.19685e-06,2.95745e-06,5.54733e-06,9.35708e-06,1.49613e-05,2.32053e-05,3.53323e-05,5.31714e-05,7.9413e-05,0.000118015,0.000174799,0.00025833,0.000381206,0.000561959,0.00082785,0.00121898,0.00179434,0.00264071,0.00388574,inf	2.62366,2.62366,3.65568,54.3797,298.213,809.926,1383.18,2034.25,2785.42,3373.54,3549.98,3324.21,2881.1,2417.78,2065.52,1857.14,1745.46,1718.44,2103.44,2103.44
0.000115594	-9111139.80	0,1.19685e-06,2.95745e-06,5.54733e-06,9.35708e-06,1.49613e-05,2.32053e-05,3.53323e-05,5.31714e-05,7.9413e-05,0.000118015,0.000174799,0.00025833,0.000381206,0.000561959,0.00082785,0.00121898,0.00179434,0.00264071,0.00388574,inf	2.62366,2.62366,2.62368,45.1221,281.103,795.582,1355.99,2000.17,2774.99,3401.58,3600.77,3368.39,2898,2403.66,2028.12,1806.21,1689.16,1663.82,2055.1,2055.1
0.000118087	-9110187.87	0,1.19685e-06,2.95745e-06,5.54733e-06,9.35708e-06,1.49613e-05,2.32053e-05,3.53323e-05,5.31714e-05,7.9413e-05,0.000118015,0.000174799,0.00025833,0.000381206,0.000561959,0.00082785,0.00121898,0.00179434,0.00264071,0.00388574,inf	2.62366,2.62366,2.62368,38.8452,271.861,793.416,1339.29,1972.36,2764.99,3424.94,3645.29,3408.22,2913.99,2391.84,1995.25,1760.99,1638.99,1615.21,2010.7,2010.7
