0.000131234	-19584524.13	0,1.59738e-06,3.94716e-06,7.40373e-06,1.24884e-05,1.99681e-05,3.09709e-05,4.71562e-05,7.09651e-05,0.000105988,0.000157509,0.000233296,0.00034478,0.000508776,0.000750018,0.00110489,0.00162691,0.00239482,0.00352443,0.0051861,inf	380.34,380.34,743.761,1097.69,1467.32,1804.77,2060.67,2230.18,2296.82,2268.37,2184.53,2074.68,1960.68,1864.17,1799.5,1772.72,1773.2,1794.52,1885.38,1885.38
0.000135756	-19575382.01	0,1.59738e-06,3.94716e-06,7.40373e-06,1.24884e-05,1.99681e-05,3.09709e-05,4.71562e-05,7.09651e-05,0.000105988,0.000157509,0.000233296,0.00034478,0.000508776,0.000750018,0.00110489,0.00162691,0.00239482,0.00352443,0.0051861,inf	80.7201,80.7201,299.143,632.563,1093.6,1596.7,2021.53,2332.64,2478.57,2454.99,2327.02,2145,1949.94,1784.05,1673.39,1628.97,1633.07,1674.15,1825.27,1825.27
0.000140646	-19568930.56	0,1.59738e-06,3.94716e-06,7.40373e-06,1.24884e-05,1.99681e-05,3.09709e-05,4.71562e-05,7.09651e-05,0.000105988,0.000157509,0.000233296,0.00034478,0.000508776,0.000750018,0.00110489,0.00162691,0.00239482,0.00352443,0.0051861,inf	19.1296,19.1296,131.197,388.459,846.711,1426.41,1953.74,2367.65,2582.92,2576.35,2427.46,2198.02,1943.15,1724.18,1578.24,1520.44,1528.23,1585.91,1779.47,1779.47
0.000145808	-19564004.59	0,1.59738e-06,3.94716e-06,7.40373e-06,1.24884e-05,1.99681e-05,3.09709e-05,4.71562e-05,7.09651e-05,0.000105988,0.000157509,0.000233296,0.00034478,0.000508776,0.000750018,0.00110489,0.00162691,0.00239482,0.00352443,0.0051861,inf	5.06914,5.06914,62.8059,255.369,687.02,1303.93,1892.82,2377.91,2647.27,2659.6,2502.63,2242.04,1941.68,1680.24,1505.78,1436.86,1447.58,1518.95,1743.81,1743.81
0.000151155	-19560041.21	0,1.59738e-06,3.94716e-06,7.40373e-06,1.24884e-05,1.99681e-05,3.09709e-05,4.71562e-05,7.09651e-05,0.000105988,0.000157509,0.000233296,0.00034478,0.000508776,0.000750018,0.00110489,0.00162691,0.00239482,0.00352443,0.0051861,inf	1.96581,1.96581,32.5413,178.784,583.105,1221.78,1847.97,2381.15,2690.06,2718.91,2560.82,2280.03,1944.42,1648.01,1449.71,1371.11,1383.91,1466.63,1715.43,1715.43
0.00015662	-19556721.21	0,1.59738e-06,3.94716e-06,7.40373e-06,1.24884e-05,1.99681e-05,3.09709e-05,4.71562e-05,7.09651e-05,0.000105988,0.000157509,0.000233296,0.00034478,0.000508776,0.000750018,0.00110489,0.00162691,0.00239482,0.00352443,0.0051861,inf	1.96581,1.96581,18.0561,132.225,514.918,1170.74,1819.69,2384.48,2720.66,2762.25,2606.6,2313.12,1949.91,1624.18,1405.54,1318.29,1332.49,1424.72,1692.36,1692.36
0.000162154	-19553852.24	0,1.59738e-06,3.94716e-06,7.40373e-06,1.24884e-05,1.99681e-05,3.09709e-05,4.71562e-05,7.09651e-05,0.000105988,0.000157509,0.000233296,0.00034478,0.000508776,0.000750018,0.00110489,0.00162691,0.00239482,0.00352443,0.0051861,inf	1.96581,1.96581,10.6094,102.437,470.177,1143.24,1805.91,2390.55,2744.14,2794.5,2642.89,2341.9,1956.93,1606.32,1370.08,1275.04,1290.11,1390.43,1673.2,1673.2
0.00016772	-19551314.01	0,1.59738e-06,3.94716e-06,7.40373e-06,1.24884e-05,1.99681e-05,3.09709e-05,4.71562e-05,7.09651e-05,0.000105988,0.000157509,0.000233296,0.00034478,0.000508776,0.000750018,0.00110489,0.00162691,0.00239482,0.00352443,0.0051861,inf	1.96581,1.96581,6.54472,82.4861,441.32,1133.61,1804.03,2400.06,2763.34,2818.84,2671.79,2366.83,1964.6,1592.72,1341.11,1238.99,1254.55,1361.85,1656.98,1656.98
0.000173294	-19549028.64	0,1.59738e-06,3.94716e-06,7.40373e-06,1.24884e-05,1.99681e-05,3.09709e-05,4.71562e-05,7.09651e-05,0.000105988,0.000157509,0.000233296,0.00034478,0.000508776,0.000750018,0.00110489,0.00162691,0.00239482,0.00352443,0.0051861,inf	1.96581,1.96581,4.19823,68.5535,423.549,1137.64,1811.61,2412.9,2779.92,2837.47,2694.86,2388.34,1972.37,1582.17,1317.03,1208.46,1224.24,1337.65,1643,1643
0.000178858	-19546943.83	0,1.59738e-06,3.94716e-06,7.40373e-06,1.24884e-05,1.99681e-05,3.09709e-05,4.71562e-05,7.09651e-05,0.000105988,0.000157509,0.000233296,0.00034478,0.000508776,0.000750018,0.00110489,0.00162691,0.00239482,0.00352443,0.0051861,inf	1.96581,1.96581,2.75947,58.4649,413.763,1152.19,1826.58,2428.61,2794.83,2851.95,2713.36,2406.84,1979.89,1573.8,1296.71,1182.23,1198.06,1316.88,1630.74,1630.74
