0.000378605	-64831500.50	0,4.62285e-06,1.14232e-05,2.14266e-05,3.61418e-05,5.77881e-05,8.96304e-05,0.000136471,0.000205375,0.000306733,0.000455833,0.000675163,0.000997802,0.00147241,0.00217057,0.00319757,0.00470832,0.00693066,0.0101998,0.0150087,inf	598.082,598.082,727.546,593.519,501.862,494.101,491.971,491.583,506.665,530.683,565.284,614.572,678.956,737.738,758.639,750.059,734.974,722.883,714.694,714.694
0.000389778	-64801406.39	0,4.62285e-06,1.14232e-05,2.14266e-05,3.61418e-05,5.77881e-05,8.96304e-05,0.000136471,0.000205375,0.000306733,0.000455833,0.000675163,0.000997802,0.00147241,0.00217057,0.00319757,0.00470832,0.00693066,0.0101998,0.0150087,inf	566.306,566.306,860.456,618.546,463.78,452.399,441.187,428.883,441.632,467.542,510.183,578.088,677.129,780.447,824.038,812.78,786.529,764.632,748.611,748.611
0.000400222	-64786823.51	0,4.62285e-06,1.14232e-05,2.14266e-05,3.61418e-05,5.77881e-05,8.96304e-05,0.000136471,0.000205375,0.000306733,0.000455833,0.000675163,0.000997802,0.00147241,0.00217057,0.00319757,0.00470832,0.00693066,0.0101998,0.0150087,inf	524.804,524.804,990.323,659.935,460.897,452.788,433.549,407.983,414.665,436.23,478.126,552.924,672.378,810.659,877.48,867.933,833.922,804.461,780.883,780.883
0.000409801	-64778250.16	0,4.62285e-06,1.14232e-05,2.14266e-05,3.61418e-05,5.77881e-05,8.96304e-05,0.000136471,0.000205375,0.000306733,0.000455833,0.000675163,0.000997802,0.00147241,0.00217057,0.00319757,0.00470832,0.00693066,0.0101998,0.0150087,inf	475.911,475.911,1091.08,691.873,465.14,466.351,441.734,403.98,404.338,419.742,457.48,533.769,665.618,831.679,921.266,916.459,877.477,842.494,811.456,811.456
0.000418613	-64772648.00	0,4.62285e-06,1.14232e-05,2.14266e-05,3.61418e-05,5.77881e-05,8.96304e-05,0.000136471,0.000205375,0.000306733,0.000455833,0.000675163,0.000997802,0.00147241,0.00217057,0.00319757,0.00470832,0.00693066,0.0101998,0.0150087,inf	428.99,428.99,1162.09,709.147,467.757,482.512,455.326,407.244,402.138,411.129,443.367,518.434,657.798,846.071,957.37,959.282,917.559,878.877,840.297,840.297
0.00042679	-64768718.57	0,4.62285e-06,1.14232e-05,2.14266e-05,3.61418e-05,5.77881e-05,8.96304e-05,0.000136471,0.000205375,0.000306733,0.000455833,0.000675163,0.000997802,0.00147241,0.00217057,0.00319757,0.00470832,0.00693066,0.0101998,0.0150087,inf	389.094,389.094,1211.42,713.85,466.674,497.189,469.815,413.474,404.137,407.08,433.383,505.821,649.587,855.702,987.362,997.218,954.512,913.748,867.374,867.374
0.000434449	-64765811.26	0,4.62285e-06,1.14232e-05,2.14266e-05,3.61418e-05,5.77881e-05,8.96304e-05,0.000136471,0.000205375,0.000306733,0.000455833,0.000675163,0.000997802,0.00147241,0.00217057,0.00319757,0.00470832,0.00693066,0.0101998,0.0150087,inf	357.306,357.306,1247.34,709.818,462.186,509.038,483.209,420.593,408.333,405.84,426.196,495.28,641.4,861.9,1012.47,1030.96,988.643,947.232,892.65,892.65
0.000441684	-64763566.50	0,4.62285e-06,1.14232e-05,2.14266e-05,3.61418e-05,5.77881e-05,8.96304e-05,0.000136471,0.000205375,0.000306733,0.000455833,0.000675163,0.000997802,0.00147241,0.00217057,0.00319757,0.00470832,0.00693066,0.0101998,0.0150087,inf	332.82,332.82,1276.02,700.56,455.317,517.946,494.733,427.579,413.636,406.402,420.998,486.381,633.479,865.608,1033.64,1061.09,1020.22,979.43,916.085,916.085
0.000448569	-64761771.42	0,4.62285e-06,1.14232e-05,2.14266e-05,3.61418e-05,5.77881e-05,8.96304e-05,0.000136471,0.000205375,0.000306733,0.000455833,0.000675163,0.000997802,0.00147241,0.00217057,0.00319757,0.00470832,0.00693066,0.0101998,0.0150087,inf	314.257,314.257,1301.04,688.63,447.105,524.277,504.172,433.935,419.422,408.145,417.266,478.813,625.95,867.5,1051.61,1088.1,1049.48,1010.43,937.661,937.661
0.000455164	-64760293.33	0,4.62285e-06,1.14232e-05,2.14266e-05,3.61418e-05,5.77881e-05,8.96304e-05,0.000136471,0.000205375,0.000306733,0.000455833,0.000675163,0.000997802,0.00147241,0.00217057,0.00319757,0.00470832,0.00693066,0.0101998,0.0150087,inf	300.252,300.252,1324.34,675.696,438.393,528.56,511.61,439.445,425.326,410.671,414.638,472.342,618.871,868.057,1066.96,1112.38,1076.64,1040.32,957.365,957.365
